season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-14,927663,1,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Butler,NA
2009-10,2009-11-14,927663,23,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,0,2,1324,Butler,2387,1187,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477669,NA,NA,0,Butler,Davidson,1
2009-10,2009-11-14,927663,24,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1378,Davidson,2377,1177,10, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,38.2,12.25,338361,NA,NA,0,Davidson,Butler,2
2009-10,2009-11-14,927663,51,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1378,Davidson,2330,1130,47, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,7.15,416350,NA,NA,0,Davidson,Butler,3
2009-10,2009-11-14,927663,69,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2293,1093,37, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.799999999999997,8.950000000000003,401058,NA,NA,0,Butler,Butler,4
2009-10,2009-11-14,927663,77,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2279,1079,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477667,NA,NA,0,Butler,Butler,4
2009-10,2009-11-14,927663,78,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1378,Davidson,2279,1079,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,4
2009-10,2009-11-14,927663,97,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2264,1064,15,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,5
2009-10,2009-11-14,927663,101,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1378,Davidson,2259,1059,5, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.199999999999999,14.15,338361,NA,NA,0,Davidson,Davidson,5
2009-10,2009-11-14,927663,102,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Butler,5
2009-10,2009-11-14,927663,104,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1324,Butler,2250,1050,9,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,6
2009-10,2009-11-14,927663,111,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1378,Davidson,2243,1043,7, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.699999999999999,20.35,338361,NA,NA,0,Davidson,Davidson,6
2009-10,2009-11-14,927663,112,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,2,0,1378,Davidson,2243,1043,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Davidson,6
2009-10,2009-11-14,927663,113,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,5,-3,1378,Davidson,2234,1034,9, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,22.8,30.25,338364,NA,NA,0,Davidson,Butler,6
2009-10,2009-11-14,927663,114,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,5,-3,1324,Butler,2222,1022,12, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,3.549999999999997,477669,NA,NA,0,Butler,Butler,7
2009-10,2009-11-14,927663,115,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,5,-3,1378,Davidson,2222,1022,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,7
2009-10,2009-11-14,927663,120,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,5,-3,1378,Davidson,2208,1008,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.7,7.35,405819,NA,NA,0,Davidson,Davidson,8
2009-10,2009-11-14,927663,121,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,5,-3,1324,Butler,2208,1008,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Butler,8
2009-10,2009-11-14,927663,128,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,2,5,-3,1378,Davidson,2199,999,9,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2009-10,2009-11-14,927663,129,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,3,5,-2,1324,Butler,2199,999,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,9
2009-10,2009-11-14,927663,130,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,4,5,-1,1324,Butler,2199,999,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,9
2009-10,2009-11-14,927663,140,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,5,1,1324,Butler,2178,978,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,477669,NA,NA,0,Butler,Davidson,10
2009-10,2009-11-14,927663,141,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,8,-2,1378,Davidson,2160,960,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,25.2,28.05,405819,NA,NA,0,Davidson,Butler,11
2009-10,2009-11-14,927663,142,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,8,-2,1324,Butler,2142,942,18, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,41,25.349999999999994,339496,NA,NA,0,Butler,Butler,12
2009-10,2009-11-14,927663,150,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,8,-2,NA,NA,2134,934,8,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,927663,165,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,8,-2,1324,Butler,2094,894,40, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.5,3.3499999999999943,330417,NA,NA,0,Butler,Butler,12
2009-10,2009-11-14,927663,166,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,8,-2,1378,Davidson,2094,894,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,12
2009-10,2009-11-14,927663,167,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,11,-5,1378,Davidson,2086,886,8, makes a 3-point jump shot from 28 feet out.,made,FALSE,TRUE,Jump Shot,26.3,33.15,405819,NA,NA,0,Davidson,Butler,13
2009-10,2009-11-14,927663,173,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,11,-5,1324,Butler,2066,866,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,11.450000000000003,477670,NA,NA,0,Butler,Butler,14
2009-10,2009-11-14,927663,178,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,11,-5,1378,Davidson,2065,865,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,14
2009-10,2009-11-14,927663,187,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,6,13,-7,1378,Davidson,2038,838,27, makes a jump shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,23,11.25,303480,NA,NA,0,Davidson,Butler,14
2009-10,2009-11-14,927663,188,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,9,13,-4,1324,Butler,2015,815,23, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.5,11.650000000000006,477670,NA,NA,0,Butler,Davidson,15
2009-10,2009-11-14,927663,189,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,9,16,-7,1378,Davidson,2000,800,15, makes a 3-point jump shot from 26 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,47.2,18.55,338361,NA,NA,0,Davidson,Butler,16
2009-10,2009-11-14,927663,194,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,9,16,-7,1378,Davidson,1993,793,7,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2009-10,2009-11-14,927663,204,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,9,16,-7,1378,Davidson,1979,779,14,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2009-10,2009-11-14,927663,205,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,9,16,-7,1324,Butler,1979,779,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,17
2009-10,2009-11-14,927663,207,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,16,-6,1324,Butler,1979,779,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,17
2009-10,2009-11-14,927663,216,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1378,Davidson,1966,766,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,416350,NA,NA,0,Davidson,Butler,18
2009-10,2009-11-14,927663,218,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1324,Butler,1941,741,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,477670,NA,NA,0,Butler,Butler,19
2009-10,2009-11-14,927663,220,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1378,Davidson,1941,741,0,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Butler,19
2009-10,2009-11-14,927663,222,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1324,Butler,1933,733,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,20.75,477669,NA,NA,0,Butler,Butler,19
2009-10,2009-11-14,927663,223,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1378,Davidson,1933,733,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,19
2009-10,2009-11-14,927663,226,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1378,Davidson,1912,712,21,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Butler,20
2009-10,2009-11-14,927663,229,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1324,Butler,1912,712,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-14,927663,242,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1324,Butler,1895,695,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,30.3,27.349999999999994,477666,NA,NA,0,Butler,Butler,21
2009-10,2009-11-14,927663,243,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1378,Davidson,1895,695,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Butler,Davidson,21
2009-10,2009-11-14,927663,257,0,1,Butler,Davidson,Bulldogs,Wildcats,4,4,10,18,-8,1378,Davidson,1889,689,6,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Davidson,Butler,22
