season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,931631,1,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Villanova,NA
2009-10,2010-01-09,931631,3,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,0,2,1676,Villanova,2378,1178,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,27.5,17.049999999999997,331130,NA,NA,0,Villanova,Marquette,1
2009-10,2010-01-09,931631,7,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,0,2,1676,Villanova,2342,1142,36,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2009-10,2010-01-09,931631,8,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,1,1,1484,Marquette,2342,1142,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,2
2009-10,2010-01-09,931631,9,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,2,2,0,1484,Marquette,2342,1142,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,2
2009-10,2010-01-09,931631,11,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,2,3,1676,Villanova,2323,1123,19, makes a 3-point jump shot from 25 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.299999999999997,25.349999999999994,398051,NA,NA,0,Villanova,Marquette,3
2009-10,2010-01-09,931631,12,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,4,1,1484,Marquette,2301,1101,22, makes a hook shot from 10 feet out.,made,FALSE,FALSE,Hook Shot,23.5,15.55,330408,NA,NA,0,Marquette,Villanova,4
2009-10,2010-01-09,931631,13,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,4,1,1676,Villanova,2281,1081,20, misses a jump shot from 22 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,26.950000000000003,398049,NA,NA,0,Villanova,Villanova,5
2009-10,2010-01-09,931631,14,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,4,1,1484,Marquette,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,5
2009-10,2010-01-09,931631,15,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,4,1,1484,Marquette,2262,1062,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.7,23.85,330408,NA,NA,0,Marquette,Marquette,6
2009-10,2010-01-09,931631,16,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,4,1,1676,Villanova,2262,1062,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,6
2009-10,2010-01-09,931631,17,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,4,1,1676,Villanova,2253,1053,9, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,36,28.049999999999997,398051,NA,NA,0,Villanova,Villanova,7
2009-10,2010-01-09,931631,18,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,5,4,1,1484,Marquette,2253,1053,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,7
2009-10,2010-01-09,931631,19,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,4,3,1676,Villanova,2232,1032,21, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,331131,NA,NA,0,Villanova,Marquette,8
2009-10,2010-01-09,931631,22,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,4,3,1676,Villanova,2204,1004,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,11.799999999999997,26.75,398051,NA,NA,0,Villanova,Villanova,9
2009-10,2010-01-09,931631,23,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,4,3,1484,Marquette,2204,1004,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,9
2009-10,2010-01-09,931631,26,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,4,3,1676,Villanova,2182,982,22,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2009-10,2010-01-09,931631,27,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,5,2,1484,Marquette,2182,982,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2009-10,2010-01-09,931631,28,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,5,2,1676,Villanova,2182,982,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-01-09,931631,29,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,5,2,1484,Marquette,2182,982,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2009-10,2010-01-09,931631,30,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,7,5,2,1676,Villanova,2182,982,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,10
2009-10,2010-01-09,931631,34,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,5,4,1676,Villanova,2169,969,13, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,14.5,21.450000000000003,398051,NA,NA,0,Villanova,Marquette,11
2009-10,2010-01-09,931631,35,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1484,Marquette,2147,947,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Villanova,12
2009-10,2010-01-09,931631,37,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1676,Villanova,2132,932,15,Offensive foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,13
2009-10,2010-01-09,931631,38,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,NA,NA,2132,932,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931631,41,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1484,Marquette,2109,909,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6,21.45,504885,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-09,931631,42,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1484,Marquette,2109,909,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-09,931631,43,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1484,Marquette,2088,888,21, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,5.45,504890,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-09,931631,44,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1484,Marquette,2088,888,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-09,931631,45,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1484,Marquette,2082,882,6, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,4.85,330408,NA,NA,0,Marquette,Marquette,14
2009-10,2010-01-09,931631,46,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1676,Villanova,2082,882,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,14
2009-10,2010-01-09,931631,47,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1676,Villanova,2072,872,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,18.25,331131,NA,NA,0,Villanova,Villanova,15
2009-10,2010-01-09,931631,48,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,9,7,2,1484,Marquette,2072,872,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,15
2009-10,2010-01-09,931631,52,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,7,4,1676,Villanova,2061,861,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398049,NA,NA,0,Villanova,Villanova,16
2009-10,2010-01-09,931631,53,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,7,4,1484,Marquette,2061,861,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2009-10,2010-01-09,931631,54,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,7,4,1676,Villanova,2061,861,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,16
2009-10,2010-01-09,931631,55,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,7,4,1484,Marquette,2061,861,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,16
2009-10,2010-01-09,931631,60,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,9,2,1484,Marquette,2035,835,26, makes a jump shot from 4 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,28.7,6.25,458730,NA,NA,0,Marquette,Villanova,17
2009-10,2010-01-09,931631,61,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,9,2,1676,Villanova,2012,812,23, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,15,31.15,398427,NA,NA,0,Villanova,Villanova,18
2009-10,2010-01-09,931631,62,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,9,2,1484,Marquette,2012,812,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Marquette,18
2009-10,2010-01-09,931631,63,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,9,2,1484,Marquette,2003,803,9, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,11.5,28.45,504890,NA,NA,0,Marquette,Marquette,19
2009-10,2010-01-09,931631,64,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,9,2,1676,Villanova,2003,803,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,19
2009-10,2010-01-09,931631,65,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,9,2,1676,Villanova,1967,767,36, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,36.8,30.35,398049,NA,NA,0,Villanova,Villanova,20
2009-10,2010-01-09,931631,66,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,11,9,2,1676,Villanova,1967,767,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,20
2009-10,2010-01-09,931631,67,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,13,9,4,1676,Villanova,1962,762,5, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,24.8,11.25,398049,NA,NA,0,Villanova,Marquette,20
2009-10,2010-01-09,931631,71,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,13,9,4,1484,Marquette,1927,727,35, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,39.8,14.75,296395,NA,NA,0,Marquette,Marquette,21
2009-10,2010-01-09,931631,72,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,13,9,4,1676,Villanova,1927,727,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,21
2009-10,2010-01-09,931631,77,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,13,9,4,1484,Marquette,1923,723,4,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,22
2009-10,2010-01-09,931631,79,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,15,9,6,1676,Villanova,1915,715,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513561,NA,NA,0,Villanova,Marquette,22
2009-10,2010-01-09,931631,80,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,15,9,6,1484,Marquette,1884,684,31, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,20.75,330407,NA,NA,0,Marquette,Marquette,23
2009-10,2010-01-09,931631,81,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,15,9,6,1676,Villanova,1884,684,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Villanova,23
2009-10,2010-01-09,931631,83,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,15,9,6,NA,NA,1875,675,9,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931631,96,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,15,11,4,1484,Marquette,1847,647,28, makes a jump shot from 20 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,12,20.75,504885,NA,NA,0,Marquette,Villanova,24
2009-10,2010-01-09,931631,97,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,18,11,7,1676,Villanova,1819,619,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,40.3,23.650000000000006,331131,NA,NA,0,Villanova,Marquette,25
2009-10,2010-01-09,931631,106,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,20,11,9,1676,Villanova,1788,588,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513565,NA,NA,0,Villanova,Marquette,26
2009-10,2010-01-09,931631,108,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,4,20,14,6,1484,Marquette,1767,567,21, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,6.300000000000001,18.25,504885,NA,NA,0,Marquette,Villanova,27
2009-10,2010-01-09,931631,113,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,3,20,14,6,1484,Marquette,1765,565,2,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-09,931631,126,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,3,20,14,6,1676,Villanova,1747,547,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,13.950000000000003,331130,NA,NA,0,Villanova,Villanova,28
2009-10,2010-01-09,931631,127,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,3,20,14,6,1676,Villanova,1747,547,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
2009-10,2010-01-09,931631,128,0,1,Villanova,Marquette,Wildcats,Golden Eagles,4,3,20,14,6,1484,Marquette,1747,547,0,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Villanova,Villanova,28
