season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,908062,1,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas State,NA
2009-10,2009-12-05,908062,4,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,2381,1181,19, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,12.450000000000003,405355,NA,NA,0,Kansas State,Washington State,1
2009-10,2009-12-05,908062,8,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,0,0,0,1457,Kansas State,2370,1170,11,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,2
2009-10,2009-12-05,908062,10,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,2,0,2,1457,Kansas State,2363,1163,7, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,17.799999999999997,20.349999999999994,295917,NA,NA,0,Kansas State,Washington State,2
2009-10,2009-12-05,908062,13,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,2,0,2,1457,Kansas State,2339,1139,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295917,NA,NA,0,Kansas State,Kansas State,3
2009-10,2009-12-05,908062,18,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,2,0,2,1457,Kansas State,2324,1124,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32.8,28.049999999999997,295917,NA,NA,0,Kansas State,Washington State,3
2009-10,2009-12-05,908062,20,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,2,0,2,1686,Washington State,2307,1107,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.2,22.85,512748,NA,NA,0,Washington State,Kansas State,4
2009-10,2009-12-05,908062,24,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,4,0,4,1457,Kansas State,2276,1076,31, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.8,9.549999999999997,329483,NA,NA,0,Kansas State,Washington State,5
2009-10,2009-12-05,908062,31,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,6,0,6,1457,Kansas State,2242,1042,34, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405355,NA,NA,0,Kansas State,Kansas State,6
2009-10,2009-12-05,908062,32,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,6,0,6,1686,Washington State,2242,1042,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,6
2009-10,2009-12-05,908062,33,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,0,7,1457,Kansas State,2242,1042,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,6
2009-10,2009-12-05,908062,35,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,0,7,1686,Washington State,2228,1028,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512748,NA,NA,0,Washington State,Kansas State,7
2009-10,2009-12-05,908062,36,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,0,7,1457,Kansas State,2222,1022,6, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.25,295917,NA,NA,0,Kansas State,Washington State,8
2009-10,2009-12-05,908062,39,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,0,7,1457,Kansas State,2219,1019,3,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,9
2009-10,2009-12-05,908062,41,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,2,5,1686,Washington State,2211,1011,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,40.7,12.65,457611,NA,NA,0,Washington State,Kansas State,9
2009-10,2009-12-05,908062,42,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,2,5,1457,Kansas State,2192,992,19, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,16.849999999999994,506105,NA,NA,0,Kansas State,Washington State,10
2009-10,2009-12-05,908062,44,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,2,5,1686,Washington State,2181,981,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,39.8,25.35,457611,NA,NA,0,Washington State,Kansas State,11
2009-10,2009-12-05,908062,46,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,2,5,1457,Kansas State,2161,961,20, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,14.200000000000003,7.549999999999997,329483,NA,NA,0,Kansas State,Washington State,12
2009-10,2009-12-05,908062,47,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,4,3,1686,Washington State,2153,953,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457610,NA,NA,0,Washington State,Kansas State,13
2009-10,2009-12-05,908062,50,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,4,3,NA,NA,2138,938,15,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,908062,53,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,4,3,1457,Kansas State,2113,913,25, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,41.3,11.450000000000003,405354,NA,NA,0,Kansas State,Washington State,14
2009-10,2009-12-05,908062,54,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,7,4,3,1686,Washington State,2105,905,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,21.85,457611,NA,NA,0,Washington State,Kansas State,15
2009-10,2009-12-05,908062,55,0,1,Kansas State,Washington State,Wildcats,Cougars,4,4,9,4,5,1457,Kansas State,2098,898,7, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,25,20.950000000000003,295917,NA,NA,0,Kansas State,Washington State,16
2009-10,2009-12-05,908062,58,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,9,4,5,1686,Washington State,2082,882,16,Cougars take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,908062,63,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,9,4,5,1686,Washington State,2073,873,9, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.5,12.75,457613,NA,NA,0,Washington State,Kansas State,17
2009-10,2009-12-05,908062,68,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,11,4,7,1457,Kansas State,2043,843,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506105,NA,NA,0,Kansas State,Kansas State,18
2009-10,2009-12-05,908062,69,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,11,4,7,1686,Washington State,2043,843,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,18
2009-10,2009-12-05,908062,70,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,11,4,7,1457,Kansas State,2043,843,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,18
2009-10,2009-12-05,908062,72,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,11,4,7,1686,Washington State,2031,831,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457613,NA,NA,0,Washington State,Kansas State,19
2009-10,2009-12-05,908062,75,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,11,4,7,1686,Washington State,2020,820,11,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2009-10,2009-12-05,908062,76,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,12,4,8,1457,Kansas State,2020,820,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,20
2009-10,2009-12-05,908062,77,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,13,4,9,1457,Kansas State,2020,820,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,20
2009-10,2009-12-05,908062,81,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,13,4,9,1686,Washington State,2015,815,5,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,21
2009-10,2009-12-05,908062,83,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,16,4,12,1457,Kansas State,2004,804,11, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,6.650000000000006,506098,NA,NA,0,Kansas State,Washington State,22
2009-10,2009-12-05,908062,84,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,16,4,12,1686,Washington State,1983,783,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,457611,NA,NA,0,Washington State,Kansas State,23
2009-10,2009-12-05,908062,85,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,16,4,12,1457,Kansas State,1976,776,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,20.7,29.25,405354,NA,NA,0,Kansas State,Kansas State,24
2009-10,2009-12-05,908062,88,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,19,4,15,1457,Kansas State,1949,749,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,7.150000000000006,506098,NA,NA,0,Kansas State,Washington State,24
2009-10,2009-12-05,908062,92,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,19,4,15,1457,Kansas State,1939,739,10,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2009-10,2009-12-05,908062,93,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,19,5,14,1686,Washington State,1939,739,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,25
2009-10,2009-12-05,908062,94,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,19,6,13,1686,Washington State,1939,739,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,25
2009-10,2009-12-05,908062,96,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,19,6,13,1457,Kansas State,1910,710,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329483,NA,NA,0,Kansas State,Kansas State,26
2009-10,2009-12-05,908062,97,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,21,6,15,1457,Kansas State,1906,706,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.2,5.849999999999994,445364,NA,NA,0,Kansas State,Washington State,26
2009-10,2009-12-05,908062,99,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,21,6,15,1457,Kansas State,1900,700,6,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2009-10,2009-12-05,908062,100,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,21,6,15,NA,NA,1900,700,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-05,908062,101,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,21,7,14,1686,Washington State,1900,700,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,27
2009-10,2009-12-05,908062,102,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,21,8,13,1686,Washington State,1900,700,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,27
2009-10,2009-12-05,908062,106,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,21,8,13,1686,Washington State,1877,677,23,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2009-10,2009-12-05,908062,107,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,22,8,14,1457,Kansas State,1877,677,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,28
2009-10,2009-12-05,908062,108,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,8,15,1457,Kansas State,1877,677,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,28
2009-10,2009-12-05,908062,117,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,8,15,1457,Kansas State,1833,633,44, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,405355,NA,NA,0,Kansas State,Kansas State,29
2009-10,2009-12-05,908062,121,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,8,15,1457,Kansas State,1825,625,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,23.849999999999994,295917,NA,NA,0,Kansas State,Washington State,29
2009-10,2009-12-05,908062,123,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,8,15,1686,Washington State,1811,611,14, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,7.800000000000001,3.85,457612,NA,NA,0,Washington State,Washington State,30
2009-10,2009-12-05,908062,126,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,8,15,1457,Kansas State,1795,595,16,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2009-10,2009-12-05,908062,127,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,8,15,1457,Kansas State,1795,595,0,Technical foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2009-10,2009-12-05,908062,128,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,8,15,1686,Washington State,1795,595,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,30
2009-10,2009-12-05,908062,129,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,9,14,1686,Washington State,1795,595,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,30
2009-10,2009-12-05,908062,130,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,9,14,1686,Washington State,1795,595,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Washington State,31
2009-10,2009-12-05,908062,131,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,10,13,1686,Washington State,1795,595,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington State,Kansas State,31
2009-10,2009-12-05,908062,135,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,10,13,1457,Kansas State,1771,571,24, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.349999999999994,295917,NA,NA,0,Kansas State,Kansas State,32
2009-10,2009-12-05,908062,139,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,23,10,13,1457,Kansas State,1744,544,27, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.299999999999997,20.950000000000003,405354,NA,NA,0,Kansas State,Kansas State,32
2009-10,2009-12-05,908062,143,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,25,10,15,1457,Kansas State,1742,542,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405355,NA,NA,0,Kansas State,Kansas State,32
2009-10,2009-12-05,908062,144,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,25,10,15,1686,Washington State,1742,542,0,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,32
2009-10,2009-12-05,908062,145,0,1,Kansas State,Washington State,Wildcats,Cougars,4,3,26,10,16,1457,Kansas State,1742,542,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Washington State,32
