season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,914047,1,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iowa State,NA
2009-10,2010-02-13,914047,3,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,2377,1177,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.5,25.55,399732,NA,NA,0,Iowa State,Iowa State,1
2009-10,2010-02-13,914047,4,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,1
2009-10,2010-02-13,914047,5,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1456,Kansas,2360,1160,17, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,23.849999999999994,330350,NA,NA,0,Kansas,Kansas,2
2009-10,2010-02-13,914047,6,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,0,0,1450,Iowa State,2360,1160,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,2
2009-10,2010-02-13,914047,7,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,0,3,-3,1450,Iowa State,2329,1129,31, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,4.800000000000001,10.05,506079,NA,NA,0,Iowa State,Kansas,3
2009-10,2010-02-13,914047,9,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2306,1106,23, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,24.8,15.849999999999994,469089,NA,NA,0,Kansas,Iowa State,4
2009-10,2010-02-13,914047,9.75,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2283,1083,23, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,18.25,402997,NA,NA,0,Iowa State,Iowa State,5
2009-10,2010-02-13,914047,10.125,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2283,1083,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2009-10,2010-02-13,914047,11,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2281,1081,2, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458718,NA,NA,0,Iowa State,Iowa State,5
2009-10,2010-02-13,914047,12,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2281,1081,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,5
2009-10,2010-02-13,914047,13,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2263,1063,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.5,7.75,513058,NA,NA,0,Kansas,Kansas,6
2009-10,2010-02-13,914047,14,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2263,1063,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,6
2009-10,2010-02-13,914047,15,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2245,1045,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,12.200000000000003,26.150000000000006,469089,NA,NA,0,Kansas,Kansas,6
2009-10,2010-02-13,914047,16,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,6
2009-10,2010-02-13,914047,17,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2227,1027,18, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.2,24.55,506079,NA,NA,0,Iowa State,Iowa State,7
2009-10,2010-02-13,914047,18,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,7
2009-10,2010-02-13,914047,19,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2216,1016,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36.5,12.05,399732,NA,NA,0,Iowa State,Iowa State,7
2009-10,2010-02-13,914047,20,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2216,1016,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,7
2009-10,2010-02-13,914047,22,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1450,Iowa State,2204,1004,12,Shooting foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2009-10,2010-02-13,914047,27,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,2,3,-1,1456,Kansas,2204,1004,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,8
2009-10,2010-02-13,914047,29,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,3,0,1456,Kansas,2204,1004,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Iowa State,8
2009-10,2010-02-13,914047,40,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,3,0,1450,Iowa State,2180,980,24, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.5,13.35,402997,NA,NA,0,Iowa State,Iowa State,9
2009-10,2010-02-13,914047,41,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,3,3,0,1456,Kansas,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Kansas,9
2009-10,2010-02-13,914047,42,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,3,3,1456,Kansas,2168,968,12, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,13.299999999999997,26.349999999999994,330350,NA,NA,0,Kansas,Iowa State,10
2009-10,2010-02-13,914047,43,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,3,3,1450,Iowa State,2149,949,19, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.7,8.75,399732,NA,NA,0,Iowa State,Iowa State,11
2009-10,2010-02-13,914047,44,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,3,3,1450,Iowa State,2149,949,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,11
2009-10,2010-02-13,914047,45,0,1,Kansas,Iowa State,Jayhawks,Cyclones,4,4,6,5,1,1450,Iowa State,2139,939,10, makes a jump shot from 11 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.3,16.25,506079,NA,NA,0,Iowa State,Kansas,11
