season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-09,962468,1,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-09,962468,2,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,1383,DePaul,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-09,962468,15,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,1612,South Florida,2351,1151,49, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,38,17.049999999999997,399661,NA,NA,0,South Florida,DePaul,1
2009-10,2010-03-09,962468,17,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,0,0,1612,South Florida,2350,1150,1,Personal foul committed by Bulls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,2
2009-10,2010-03-09,962468,22,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,2,-2,1383,DePaul,2330,1130,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504879,NA,NA,0,DePaul,South Florida,2
2009-10,2010-03-09,962468,25,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,2,-2,1612,South Florida,2306,1106,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,9.849999999999994,399661,NA,NA,0,South Florida,South Florida,3
2009-10,2010-03-09,962468,26,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,2,-2,1383,DePaul,2306,1106,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,DePaul,3
2009-10,2010-03-09,962468,27,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,2,-2,1383,DePaul,2289,1089,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,27,23.85,332470,NA,NA,0,DePaul,DePaul,4
2009-10,2010-03-09,962468,28,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,2,-2,1383,DePaul,2289,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,DePaul,DePaul,4
2009-10,2010-03-09,962468,29,1,1,South Florida,DePaul,Bulls,Blue Demons,4,4,0,2,-2,1383,DePaul,2281,1081,8, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,26.35,482556,NA,NA,0,DePaul,DePaul,4
