season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-24,922321,1,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida State,NA
2009-10,2009-11-24,922321,3,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1410,Florida State,2380,1180,20, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,26,12.05,398062,NA,NA,0,Florida State,Florida,1
2009-10,2009-11-24,922321,4,0,1,Florida,Florida State,Gators,Seminoles,4,4,0,0,0,1407,Florida,2362,1162,18, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.349999999999994,400602,NA,NA,0,Florida,Florida,2
2009-10,2009-11-24,922321,5,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,0,2,1407,Florida,2358,1158,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400602,NA,NA,0,Florida,Florida State,2
2009-10,2009-11-24,922321,6,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1410,Florida State,2334,1134,24, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,40.8,14.95,457185,NA,NA,0,Florida State,Florida,3
2009-10,2009-11-24,922321,7,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,2,0,1407,Florida,2317,1117,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,8.549999999999997,460865,NA,NA,0,Florida,Florida State,4
2009-10,2009-11-24,922321,18,0,1,Florida,Florida State,Gators,Seminoles,4,4,2,4,-2,1410,Florida State,2267,1067,50, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24,13.95,457185,NA,NA,0,Florida State,Florida,5
2009-10,2009-11-24,922321,19,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,4,0,1407,Florida,2257,1057,10, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,31.5,7.349999999999994,332667,NA,NA,0,Florida,Florida State,6
2009-10,2009-11-24,922321,24,0,1,Florida,Florida State,Gators,Seminoles,4,4,4,4,0,1410,Florida State,2210,1010,47, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,23.8,30.75,457174,NA,NA,0,Florida State,Florida,7
2009-10,2009-11-24,922321,25,0,1,Florida,Florida State,Gators,Seminoles,4,4,6,4,2,1407,Florida,2199,999,11, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,26.5,23.450000000000003,400602,NA,NA,0,Florida,Florida State,8
2009-10,2009-11-24,922321,29,0,1,Florida,Florida State,Gators,Seminoles,4,3,6,4,2,1410,Florida State,2180,980,19,Seminoles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-24,922321,32,0,1,Florida,Florida State,Gators,Seminoles,4,3,6,4,2,1407,Florida,2178,978,2,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-24,922321,40,0,1,Florida,Florida State,Gators,Seminoles,4,3,6,4,2,1407,Florida,2158,958,20, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,27.5,19.75,460865,NA,NA,0,Florida,Florida,9
2009-10,2009-11-24,922321,41,0,1,Florida,Florida State,Gators,Seminoles,4,3,6,4,2,1407,Florida,2152,952,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,400602,NA,NA,0,Florida,Florida State,9
2009-10,2009-11-24,922321,45,0,1,Florida,Florida State,Gators,Seminoles,4,3,6,4,2,NA,NA,2138,938,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
