season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-17,938618,1,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,938618,2,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,0,0,0,1493,Memphis,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-17,938618,4,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2383,1183,17, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,24,23.25,330350,NA,NA,0,Kansas,Memphis,1
2009-10,2009-11-17,938618,8,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2355,1155,28,Offensive foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Memphis,2
2009-10,2009-11-17,938618,15,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1493,Memphis,2335,1135,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,14.55,467272,NA,NA,0,Memphis,Memphis,3
2009-10,2009-11-17,938618,16,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2335,1135,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,3
2009-10,2009-11-17,938618,17,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2321,1121,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469083,NA,NA,0,Kansas,Kansas,4
2009-10,2009-11-17,938618,18,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1493,Memphis,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Memphis,4
2009-10,2009-11-17,938618,26,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1493,Memphis,2271,1071,50, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467272,NA,NA,0,Memphis,Memphis,5
2009-10,2009-11-17,938618,27,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2271,1071,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,5
2009-10,2009-11-17,938618,28,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2244,1044,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513058,NA,NA,0,Kansas,Kansas,6
2009-10,2009-11-17,938618,29,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1493,Memphis,2244,1044,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Memphis,6
2009-10,2009-11-17,938618,31,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1493,Memphis,2218,1018,26, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,12.7,23.85,329995,NA,NA,0,Memphis,Memphis,7
2009-10,2009-11-17,938618,32,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2218,1018,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,7
2009-10,2009-11-17,938618,33,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2206,1006,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.3,15.150000000000006,469089,NA,NA,0,Kansas,Kansas,8
2009-10,2009-11-17,938618,34,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1493,Memphis,2206,1006,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Memphis,8
2009-10,2009-11-17,938618,40,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1493,Memphis,2190,990,16, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,12.8,19.35,464840,NA,NA,0,Memphis,Memphis,9
2009-10,2009-11-17,938618,41,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,2,0,2,1456,Kansas,2190,990,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,9
2009-10,2009-11-17,938618,54,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,0,4,1456,Kansas,2165,965,25, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,26.7,13.150000000000006,513058,NA,NA,0,Kansas,Memphis,10
2009-10,2009-11-17,938618,55,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,2,2,1493,Memphis,2151,951,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506598,NA,NA,0,Memphis,Kansas,11
2009-10,2009-11-17,938618,57,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,2,2,NA,NA,2135,935,16,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-17,938618,61,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,5,-1,1493,Memphis,2044,844,91, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,44,14.35,467272,NA,NA,0,Memphis,Kansas,12
2009-10,2009-11-17,938618,64,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,5,-1,1456,Kansas,2017,817,27,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-17,938618,65,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,5,-1,1456,Kansas,2017,817,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-17,938618,71,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,5,-1,1456,Kansas,2005,805,12,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Memphis,13
2009-10,2009-11-17,938618,73,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,5,-1,1493,Memphis,1997,797,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,7.699999999999999,11.85,329997,NA,NA,0,Memphis,Memphis,13
2009-10,2009-11-17,938618,74,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,4,5,-1,1456,Kansas,1997,797,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Memphis,Kansas,13
2009-10,2009-11-17,938618,75,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,6,5,1,1456,Kansas,1982,782,15, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,29.5,14.950000000000003,513058,NA,NA,0,Kansas,Memphis,14
2009-10,2009-11-17,938618,76,0,1,Kansas,Memphis,Jayhawks,Tigers,4,4,6,7,-1,1493,Memphis,1968,768,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329997,NA,NA,0,Memphis,Kansas,15
