season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-18,926461,1,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Virginia Tech,NA
2009-10,2010-01-18,926461,3,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,0,0,0,1678,Virginia Tech,2368,1168,32, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,9.549999999999997,329557,NA,NA,0,Virginia Tech,North Carolina Central,1
2009-10,2010-01-18,926461,10,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,0,0,0,1783,North Carolina Central,2305,1105,63, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.65,525078,NA,NA,0,North Carolina Central,North Carolina Central,2
2009-10,2010-01-18,926461,12,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,0,0,0,1783,North Carolina Central,2284,1084,21,Offensive foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Carolina Central,Virginia Tech,2
2009-10,2010-01-18,926461,14,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2265,1065,19, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,33.2,28.849999999999994,435991,NA,NA,0,Virginia Tech,North Carolina Central,3
2009-10,2010-01-18,926461,18,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,3,0,3,1678,Virginia Tech,2224,1024,41, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,27.3,30.950000000000003,435991,NA,NA,0,Virginia Tech,North Carolina Central,4
2009-10,2010-01-18,926461,24,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,3,2,1,1783,North Carolina Central,2200,1000,24, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,31.3,25.55,525078,NA,NA,0,North Carolina Central,Virginia Tech,5
2009-10,2010-01-18,926461,25,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1678,Virginia Tech,2184,984,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462462,NA,NA,0,Virginia Tech,North Carolina Central,6
2009-10,2010-01-18,926461,29,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1783,North Carolina Central,2155,955,29, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,7.35,525080,NA,NA,0,North Carolina Central,North Carolina Central,7
2009-10,2010-01-18,926461,31,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,NA,NA,2154,954,1,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-18,926461,35,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1783,North Carolina Central,2150,950,4, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,11.2,20.95,411355,NA,NA,0,North Carolina Central,Virginia Tech,7
2009-10,2010-01-18,926461,40,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1678,Virginia Tech,2126,926,24, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462462,NA,NA,0,Virginia Tech,Virginia Tech,8
2009-10,2010-01-18,926461,47,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1678,Virginia Tech,2119,919,7, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.2,31.75,401629,NA,NA,0,Virginia Tech,North Carolina Central,8
2009-10,2010-01-18,926461,48,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1783,North Carolina Central,2100,900,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21.3,10.85,525078,NA,NA,0,North Carolina Central,Virginia Tech,9
2009-10,2010-01-18,926461,50,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1678,Virginia Tech,2084,884,16, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.8,10.650000000000006,401628,NA,NA,0,Virginia Tech,North Carolina Central,10
2009-10,2010-01-18,926461,51,0,1,Virginia Tech,North Carolina Central,Hokies,Eagles,4,4,5,2,3,1783,North Carolina Central,2081,881,3, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,23.45,478216,NA,NA,0,North Carolina Central,Virginia Tech,11
