season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,921442,1,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Brigham Young,NA
2009-10,2010-02-20,921442,7,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,0,0,1325,Brigham Young,2384,1184,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,25.35,508953,NA,NA,0,Brigham Young,Brigham Young,1
2009-10,2010-02-20,921442,8,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,0,0,1707,Wyoming,2384,1184,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Wyoming,1
2009-10,2010-02-20,921442,9,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,0,0,1325,Brigham Young,2383,1183,1,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,2
2009-10,2010-02-20,921442,14,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,0,0,1325,Brigham Young,2356,1156,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43,17.45,459721,NA,NA,0,Brigham Young,Brigham Young,2
2009-10,2010-02-20,921442,15,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,0,0,1325,Brigham Young,2356,1156,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,2
2009-10,2010-02-20,921442,16,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,3,-3,1325,Brigham Young,2342,1142,14, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,38.3,23.25,459719,NA,NA,0,Brigham Young,Wyoming,2
2009-10,2010-02-20,921442,18,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,3,-3,1325,Brigham Young,2333,1133,9,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Wyoming,3
2009-10,2010-02-20,921442,23,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,3,-3,1707,Wyoming,2322,1122,11, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,12.799999999999997,17.450000000000003,401038,NA,NA,0,Wyoming,Wyoming,3
2009-10,2010-02-20,921442,24,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,3,-3,1325,Brigham Young,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Brigham Young,3
2009-10,2010-02-20,921442,37,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,3,-3,1707,Wyoming,2304,1104,18,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-20,921442,40,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,4,-4,1325,Brigham Young,2304,1104,0, makes free throw 1 of 3.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-20,921442,41,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,4,-4,1325,Brigham Young,2304,1104,0, misses free throw 2 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-20,921442,44,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,4,-4,1325,Brigham Young,2304,1104,0, misses free throw 3 of 3.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Brigham Young,4
2009-10,2010-02-20,921442,45,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,4,-4,1707,Wyoming,2304,1104,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Wyoming,4
2009-10,2010-02-20,921442,52,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,4,-4,1707,Wyoming,2278,1078,26,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,921442,54,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,6,-6,1325,Brigham Young,2270,1070,8, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,27.3,15.15,277964,NA,NA,0,Brigham Young,Wyoming,5
2009-10,2010-02-20,921442,55,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,6,-6,1707,Wyoming,2259,1059,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.049999999999997,297343,NA,NA,0,Wyoming,Wyoming,6
2009-10,2010-02-20,921442,56,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,6,-6,1325,Brigham Young,2259,1059,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Wyoming,Brigham Young,6
2009-10,2010-02-20,921442,57,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,6,-6,1325,Brigham Young,2241,1041,18, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,29.8,9.85,400661,NA,NA,0,Brigham Young,Brigham Young,7
2009-10,2010-02-20,921442,58,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,6,-6,1707,Wyoming,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Brigham Young,Wyoming,7
2009-10,2010-02-20,921442,66,0,1,Wyoming,Brigham Young,Cowboys,Cougars,4,4,0,6,-6,1707,Wyoming,2212,1012,29, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,36,12.25,401038,NA,NA,0,Wyoming,Wyoming,8
