season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-06,914035,1,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Colorado,NA
2009-10,2010-02-06,914035,4,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,0,0,0,1507,Missouri,2374,1174,26,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-06,914035,5,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,1,0,1,1360,Colorado,2374,1174,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-06,914035,6,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,1,0,1,1360,Colorado,2374,1174,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-06,914035,9,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,1,0,1,1507,Missouri,2345,1145,29,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-06,914035,12,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,1,0,1,1507,Missouri,2344,1144,1,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-06,914035,13,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,1,0,1,1360,Colorado,2344,1144,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,1
2009-10,2010-02-06,914035,14,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,1,0,1,1360,Colorado,2344,1144,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,1
2009-10,2010-02-06,914035,16,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,1,3,-2,1507,Missouri,2324,1124,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.7,16.65,458725,NA,NA,0,Missouri,Colorado,2
2009-10,2010-02-06,914035,17,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,3,3,0,1360,Colorado,2304,1104,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Missouri,3
2009-10,2010-02-06,914035,19,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,3,5,-2,1507,Missouri,2293,1093,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458723,NA,NA,0,Missouri,Missouri,4
2009-10,2010-02-06,914035,20,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,3,5,-2,1360,Colorado,2293,1093,0,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,4
2009-10,2010-02-06,914035,21,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,3,6,-3,1507,Missouri,2293,1093,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,4
2009-10,2010-02-06,914035,29,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,5,6,-1,1360,Colorado,2239,1039,54, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,512995,NA,NA,0,Colorado,Missouri,5
2009-10,2010-02-06,914035,31,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,5,6,-1,1507,Missouri,2230,1030,9,Offensive foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,6
2009-10,2010-02-06,914035,32,0,1,Colorado,Missouri,Buffaloes,Tigers,4,4,5,6,-1,1507,Missouri,2230,1030,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,36,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,6,-1,1360,Colorado,2227,1027,3,Buffaloes take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914035,39,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,6,-1,1360,Colorado,2211,1011,16,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,7
2009-10,2010-02-06,914035,40,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,6,-1,1507,Missouri,2211,1011,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,46,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,6,-1,1507,Missouri,2206,1006,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458724,NA,NA,0,Missouri,Colorado,7
2009-10,2010-02-06,914035,47,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,6,-1,1360,Colorado,2202,1002,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Missouri,8
2009-10,2010-02-06,914035,56,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,6,-1,1360,Colorado,2176,976,26,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2009-10,2010-02-06,914035,57,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,6,-1,1360,Colorado,2176,976,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,58,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,7,-2,1507,Missouri,2176,976,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2009-10,2010-02-06,914035,59,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,7,-2,1507,Missouri,2176,976,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,9
2009-10,2010-02-06,914035,63,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1507,Missouri,2166,966,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,5.199999999999999,19.55,458725,NA,NA,0,Missouri,Colorado,9
2009-10,2010-02-06,914035,65,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1507,Missouri,2158,958,8,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2009-10,2010-02-06,914035,71,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,NA,NA,2153,953,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-06,914035,76,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1507,Missouri,2140,940,13,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,10
2009-10,2010-02-06,914035,77,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1507,Missouri,2140,940,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,79,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2130,930,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,34.3,18.450000000000003,512995,NA,NA,0,Colorado,Colorado,10
2009-10,2010-02-06,914035,80,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2124,924,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458708,NA,NA,0,Colorado,Missouri,10
2009-10,2010-02-06,914035,82,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2118,918,6,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,85,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2107,907,11,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,11
2009-10,2010-02-06,914035,86,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2107,907,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,87,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2107,907,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,88,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1507,Missouri,2107,907,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,89,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2107,907,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,91,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2084,884,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329550,NA,NA,0,Colorado,Missouri,11
2009-10,2010-02-06,914035,93,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,10,-5,1360,Colorado,2079,879,5,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2009-10,2010-02-06,914035,94,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,11,-6,1507,Missouri,2079,879,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Missouri,12
2009-10,2010-02-06,914035,95,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,11,-6,1507,Missouri,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,96,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,11,-6,1507,Missouri,2079,879,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-06,914035,97,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,12,-7,1507,Missouri,2079,879,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Missouri,Colorado,12
2009-10,2010-02-06,914035,99,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,12,-7,1360,Colorado,2052,852,27, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,14.799999999999997,15.150000000000006,405832,NA,NA,0,Colorado,Missouri,13
2009-10,2010-02-06,914035,100,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,12,-7,1507,Missouri,2036,836,16, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,33,21.45,301996,NA,NA,0,Missouri,Missouri,14
2009-10,2010-02-06,914035,101,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,12,-7,1507,Missouri,2014,814,22, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,28.2,19.15,330361,NA,NA,0,Missouri,Colorado,14
2009-10,2010-02-06,914035,103,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,12,-7,1360,Colorado,1999,799,15,Offensive foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Missouri,15
2009-10,2010-02-06,914035,104,0,1,Colorado,Missouri,Buffaloes,Tigers,3,4,5,12,-7,1507,Missouri,1999,799,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
