season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,919824,33,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,7,0,7,1652,Texas A&M,2244,1044,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-05,919824,37,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,9,0,9,1652,Texas A&M,2235,1035,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-05,919824,38,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,9,0,9,2049,North Dakota,2235,1035,0,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,4
2009-10,2010-01-05,919824,39,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,10,0,10,1652,Texas A&M,2235,1035,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Dakota,4
2009-10,2010-01-05,919824,41,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,10,0,10,2049,North Dakota,2213,1013,22, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481259,NA,NA,0,North Dakota,Texas A&M,5
2009-10,2010-01-05,919824,42,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,10,0,10,1652,Texas A&M,2193,993,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,21,20.950000000000003,330374,NA,NA,0,Texas A&M,North Dakota,6
2009-10,2010-01-05,919824,43,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,10,0,10,2049,North Dakota,2181,981,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,39.5,22.45,435592,NA,NA,0,North Dakota,Texas A&M,7
2009-10,2010-01-05,919824,44,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,12,0,12,1652,Texas A&M,2173,973,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.8,20.150000000000006,398146,NA,NA,0,Texas A&M,North Dakota,8
2009-10,2010-01-05,919824,46,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,12,0,12,NA,NA,2140,940,33,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,919824,48,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,14,0,14,1652,Texas A&M,2132,932,8, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,26.3,19.75,464339,NA,NA,0,Texas A&M,North Dakota,9
2009-10,2010-01-05,919824,49,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,14,3,11,2049,North Dakota,2097,897,35, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,9.65,523340,NA,NA,0,North Dakota,Texas A&M,10
2009-10,2010-01-05,919824,50,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,14,5,9,2049,North Dakota,2071,871,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435593,NA,NA,0,North Dakota,Texas A&M,11
2009-10,2010-01-05,919824,54,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,14,5,9,2049,North Dakota,2051,851,20,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,12
2009-10,2010-01-05,919824,63,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,14,5,9,1652,Texas A&M,2040,840,11, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11.299999999999997,14.349999999999994,330374,NA,NA,0,Texas A&M,Texas A&M,12
2009-10,2010-01-05,919824,68,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,17,5,12,1652,Texas A&M,2032,832,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,8,22.049999999999997,398141,NA,NA,0,Texas A&M,North Dakota,12
2009-10,2010-01-05,919824,71,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,17,5,12,2049,North Dakota,2018,818,14,Offensive foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Texas A&M,13
2009-10,2010-01-05,919824,75,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,19,5,14,1652,Texas A&M,2002,802,16, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.2,8.349999999999994,464339,NA,NA,0,Texas A&M,North Dakota,14
2009-10,2010-01-05,919824,78,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,19,5,14,1652,Texas A&M,1985,785,17,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,15
2009-10,2010-01-05,919824,83,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,19,5,14,2049,North Dakota,1975,775,10,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,15
2009-10,2010-01-05,919824,85,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,19,5,14,2049,North Dakota,1944,744,31, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,17.85,481255,NA,NA,0,North Dakota,Texas A&M,15
2009-10,2010-01-05,919824,89,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,19,5,14,2049,North Dakota,1939,739,5,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,16
2009-10,2010-01-05,919824,90,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,20,5,15,1652,Texas A&M,1939,739,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,16
2009-10,2010-01-05,919824,97,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,20,5,15,1652,Texas A&M,1914,714,25,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,16
2009-10,2010-01-05,919824,100,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,20,5,15,NA,NA,1914,714,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,919824,111,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,20,7,13,2049,North Dakota,1907,707,7, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,29.8,7.75,435588,NA,NA,0,North Dakota,Texas A&M,16
2009-10,2010-01-05,919824,114,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,23,7,16,1652,Texas A&M,1882,682,25, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,26.5,29.650000000000006,398144,NA,NA,0,Texas A&M,North Dakota,17
2009-10,2010-01-05,919824,118,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,23,9,14,2049,North Dakota,1853,653,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,435588,NA,NA,0,North Dakota,North Dakota,18
2009-10,2010-01-05,919824,119,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,23,9,14,1652,Texas A&M,1853,653,0,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,18
2009-10,2010-01-05,919824,120,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,23,10,13,2049,North Dakota,1853,653,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Texas A&M,18
2009-10,2010-01-05,919824,122,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,23,10,13,1652,Texas A&M,1843,643,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25,30.049999999999997,398141,NA,NA,0,Texas A&M,Texas A&M,19
2009-10,2010-01-05,919824,127,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,23,10,13,2049,North Dakota,1839,639,4,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2009-10,2010-01-05,919824,128,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,23,10,13,1652,Texas A&M,1839,639,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,19
2009-10,2010-01-05,919824,129,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,24,10,14,1652,Texas A&M,1839,639,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Dakota,19
2009-10,2010-01-05,919824,134,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,24,10,14,2049,North Dakota,1827,627,12,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,20
2009-10,2010-01-05,919824,146,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,27,10,17,1652,Texas A&M,1811,611,16, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,6.450000000000003,398141,NA,NA,0,Texas A&M,North Dakota,20
2009-10,2010-01-05,919824,153,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,27,13,14,2049,North Dakota,1791,591,20, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.1999999999999993,9.85,435588,NA,NA,0,North Dakota,Texas A&M,21
2009-10,2010-01-05,919824,168,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,27,13,14,2049,North Dakota,1739,539,52, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21,29.85,481269,NA,NA,0,North Dakota,Texas A&M,22
2009-10,2010-01-05,919824,171,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,27,13,14,2049,North Dakota,1710,510,29,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2009-10,2010-01-05,919824,172,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,27,13,14,1652,Texas A&M,1710,510,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,23
2009-10,2010-01-05,919824,173,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,27,13,14,1652,Texas A&M,1710,510,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Dakota,23
2009-10,2010-01-05,919824,177,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,3,27,13,14,1652,Texas A&M,1710,510,0,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,24
2009-10,2010-01-05,919824,182,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,27,13,14,2049,North Dakota,1699,499,11,Fighting Sioux take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,919824,185,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,27,13,14,1652,Texas A&M,1664,464,35, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,11.049999999999997,512053,NA,NA,0,Texas A&M,North Dakota,24
2009-10,2010-01-05,919824,187,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,27,13,14,NA,NA,1662,462,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,919824,193,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,27,13,14,2049,North Dakota,1644,444,18,Offensive foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Texas A&M,25
2009-10,2010-01-05,919824,201,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,30,13,17,1652,Texas A&M,1629,429,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,45.2,13.349999999999994,512052,NA,NA,0,Texas A&M,North Dakota,26
2009-10,2010-01-05,919824,229,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,30,13,17,2049,North Dakota,1582,382,47,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2010-01-05,919824,230,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,30,13,17,1652,Texas A&M,1582,382,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,27
2009-10,2010-01-05,919824,231,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,31,13,18,1652,Texas A&M,1582,382,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Dakota,27
2009-10,2010-01-05,919824,239,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,31,15,16,2049,North Dakota,1566,366,16, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.7,7.55,481263,NA,NA,0,North Dakota,Texas A&M,28
2009-10,2010-01-05,919824,240,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,31,15,16,1652,Texas A&M,1556,356,10, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,31.3,7.75,330374,NA,NA,0,Texas A&M,Texas A&M,29
2009-10,2010-01-05,919824,243,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,31,15,16,1652,Texas A&M,1539,339,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,17.650000000000006,512052,NA,NA,0,Texas A&M,North Dakota,29
2009-10,2010-01-05,919824,246,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,2,31,18,13,2049,North Dakota,1521,321,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.5,21.45,435588,NA,NA,0,North Dakota,Texas A&M,30
2009-10,2010-01-05,919824,252,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,31,18,13,1652,Texas A&M,1514,314,7,Aggies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,919824,263,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,34,18,16,1652,Texas A&M,1499,299,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,37.2,25.549999999999997,398141,NA,NA,0,Texas A&M,North Dakota,31
2009-10,2010-01-05,919824,269,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,34,18,16,2049,North Dakota,1482,282,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,481263,NA,NA,0,North Dakota,North Dakota,32
2009-10,2010-01-05,919824,272,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,34,18,16,2049,North Dakota,1480,280,2, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,7.55,481259,NA,NA,0,North Dakota,North Dakota,32
2009-10,2010-01-05,919824,274,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,34,18,16,1652,Texas A&M,1479,279,1,Shooting foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,32
2009-10,2010-01-05,919824,275,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,34,19,15,2049,North Dakota,1479,279,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,32
2009-10,2010-01-05,919824,276,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,34,19,15,2049,North Dakota,1479,279,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,Texas A&M,32
2009-10,2010-01-05,919824,280,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,37,19,18,1652,Texas A&M,1450,250,29, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,24.8,31.15,398141,NA,NA,0,Texas A&M,North Dakota,33
2009-10,2010-01-05,919824,281,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,37,19,18,2049,North Dakota,1426,226,24, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,10.45,481263,NA,NA,0,North Dakota,Texas A&M,34
2009-10,2010-01-05,919824,288,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,37,19,18,1652,Texas A&M,1422,222,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398141,NA,NA,0,Texas A&M,Texas A&M,35
2009-10,2010-01-05,919824,291,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,39,19,20,1652,Texas A&M,1420,220,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330370,NA,NA,0,Texas A&M,North Dakota,35
2009-10,2010-01-05,919824,295,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,39,19,20,NA,NA,1401,201,19,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,919824,299,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,39,19,20,1652,Texas A&M,1375,175,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,7.75,330374,NA,NA,0,Texas A&M,Texas A&M,36
2009-10,2010-01-05,919824,303,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,39,19,20,2049,North Dakota,1360,160,15,Personal foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,36
2009-10,2010-01-05,919824,305,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,39,19,20,1652,Texas A&M,1343,143,17, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.25,512053,NA,NA,0,Texas A&M,North Dakota,36
2009-10,2010-01-05,919824,307,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,39,19,20,2049,North Dakota,1327,127,16, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,8.95,435588,NA,NA,0,North Dakota,Texas A&M,37
2009-10,2010-01-05,919824,310,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,41,19,22,1652,Texas A&M,1319,119,8, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,19.5,6.450000000000003,330374,NA,NA,0,Texas A&M,North Dakota,38
2009-10,2010-01-05,919824,325,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,41,19,22,1652,Texas A&M,1270,70,49, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,7.549999999999997,398146,NA,NA,0,Texas A&M,North Dakota,39
2009-10,2010-01-05,919824,326,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,41,22,19,2049,North Dakota,1251,51,19, makes a 3-point jump shot from 27 feet out.,made,FALSE,TRUE,Jump Shot,25.8,32.15,435592,NA,NA,0,North Dakota,Texas A&M,40
2009-10,2010-01-05,919824,332,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,41,22,19,1652,Texas A&M,1236,36,15, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.549999999999997,330370,NA,NA,0,Texas A&M,Texas A&M,41
2009-10,2010-01-05,919824,335,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,43,22,21,1652,Texas A&M,1234,34,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330370,NA,NA,0,Texas A&M,North Dakota,41
2009-10,2010-01-05,919824,340,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,43,22,21,2049,North Dakota,1200,0,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,9.2,23.85,481255,NA,NA,0,North Dakota,North Dakota,42
2009-10,2010-01-05,919824,341,0,1,Texas A&M,North Dakota,Aggies,Fighting Sioux,3,2,43,22,21,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-05,919824,345,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,43,22,21,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,North Dakota,42
2009-10,2010-01-05,919824,359,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,43,22,21,1652,Texas A&M,1168,1168,32,Personal foul committed by Aggies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,North Dakota,North Dakota,43
2009-10,2010-01-05,919824,364,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,45,22,23,1652,Texas A&M,1149,1149,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330374,NA,NA,0,Texas A&M,Texas A&M,43
2009-10,2010-01-05,919824,367,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,45,22,23,2049,North Dakota,1115,1115,34,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,43
2009-10,2010-01-05,919824,368,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,46,22,24,1652,Texas A&M,1115,1115,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,43
2009-10,2010-01-05,919824,369,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,47,22,25,1652,Texas A&M,1115,1115,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,North Dakota,43
2009-10,2010-01-05,919824,374,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,49,22,27,1652,Texas A&M,1098,1098,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330370,NA,NA,0,Texas A&M,Texas A&M,44
2009-10,2010-01-05,919824,375,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,49,22,27,2049,North Dakota,1098,1098,0,Shooting foul committed by Fighting Sioux.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,44
2009-10,2010-01-05,919824,376,0,2,Texas A&M,North Dakota,Aggies,Fighting Sioux,4,4,49,22,27,1652,Texas A&M,1098,1098,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Texas A&M,Texas A&M,44
