season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,919733,1,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coppin State,NA
2009-10,2009-11-16,919733,3,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,4,0,0,0,1364,Coppin State,2383,1183,17, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,9.35,521044,NA,NA,0,Coppin State,Colorado,1
2009-10,2009-11-16,919733,6,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,4,2,0,2,1360,Colorado,2368,1168,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,512995,NA,NA,0,Colorado,Coppin State,2
2009-10,2009-11-16,919733,19,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,4,2,0,2,1364,Coppin State,2350,1150,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,15.35,475404,NA,NA,0,Coppin State,Coppin State,3
2009-10,2009-11-16,919733,20,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,4,2,0,2,1364,Coppin State,2342,1142,8, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,9,5.85,521044,NA,NA,0,Coppin State,Colorado,3
2009-10,2009-11-16,919733,21,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,4,5,0,5,1360,Colorado,2334,1134,8, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7.700000000000003,21.150000000000006,400623,NA,NA,0,Colorado,Coppin State,4
2009-10,2009-11-16,919733,24,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,3,5,0,5,1364,Coppin State,2329,1129,5,Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-16,919733,36,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,3,8,0,8,1360,Colorado,2288,1088,41, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,6.25,329550,NA,NA,0,Colorado,Coppin State,5
2009-10,2009-11-16,919733,37,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,3,8,0,8,1364,Coppin State,2271,1071,17, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,25.3,11.25,416255,NA,NA,0,Coppin State,Colorado,6
2009-10,2009-11-16,919733,38,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,3,11,0,11,1360,Colorado,2240,1040,31, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43.2,17.849999999999994,512995,NA,NA,0,Colorado,Coppin State,7
2009-10,2009-11-16,919733,43,0,1,Colorado,Coppin State,Buffaloes,Eagles,4,2,11,0,11,1364,Coppin State,2238,1038,2,Eagles take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
