season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,922840,1,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Mississippi State,NA
2009-10,2009-11-28,922840,3,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1506,Mississippi State,2387,1187,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.799999999999997,10.650000000000006,332797,NA,NA,0,Mississippi State,Old Dominion,1
2009-10,2009-11-28,922840,4,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,2375,1175,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,16.5,8.35,331275,NA,NA,0,Old Dominion,Old Dominion,2
2009-10,2009-11-28,922840,5,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1560,Old Dominion,2367,1167,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,10.25,410765,NA,NA,0,Old Dominion,Mississippi State,2
2009-10,2009-11-28,922840,8,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1506,Mississippi State,2326,1126,41, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,514907,NA,NA,0,Mississippi State,Mississippi State,3
2009-10,2009-11-28,922840,17,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,0,0,1506,Mississippi State,2288,1088,38, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,28.25,332794,NA,NA,0,Mississippi State,Old Dominion,3
2009-10,2009-11-28,922840,20,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,2,-2,1560,Old Dominion,2261,1061,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331274,NA,NA,0,Old Dominion,Mississippi State,4
2009-10,2009-11-28,922840,23,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,2,-2,1506,Mississippi State,2246,1046,15, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.200000000000003,15.150000000000006,399600,NA,NA,0,Mississippi State,Old Dominion,5
2009-10,2009-11-28,922840,24,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,4,-4,1560,Old Dominion,2238,1038,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331274,NA,NA,0,Old Dominion,Mississippi State,6
2009-10,2009-11-28,922840,31,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,4,-4,1560,Old Dominion,2210,1010,28,Personal foul committed by Monarchs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi State,Mississippi State,7
2009-10,2009-11-28,922840,33,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,0,4,-4,1506,Mississippi State,2201,1001,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399600,NA,NA,0,Mississippi State,Mississippi State,7
2009-10,2009-11-28,922840,36,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,2,4,-2,1506,Mississippi State,2175,975,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332797,NA,NA,0,Mississippi State,Old Dominion,7
2009-10,2009-11-28,922840,43,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,2,4,-2,1560,Old Dominion,2153,953,22, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,9.55,410769,NA,NA,0,Old Dominion,Old Dominion,8
2009-10,2009-11-28,922840,44,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,2,6,-4,1560,Old Dominion,2143,943,10, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,26.7,9.55,331275,NA,NA,0,Old Dominion,Mississippi State,8
2009-10,2009-11-28,922840,45,1,1,Mississippi State,Old Dominion,Bulldogs,Monarchs,4,4,5,6,-1,1506,Mississippi State,2124,924,19, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,43.8,13.349999999999994,469453,NA,NA,0,Mississippi State,Old Dominion,9
