season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-01,927690,1,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Louisiana-Lafayette,NA
2009-10,2009-12-01,927690,2,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,0,0,1630,Louisiana-Lafayette,2400,1200,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30.7,12.45,522886,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,1
2009-10,2009-12-01,927690,3,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,2,-2,1630,Louisiana-Lafayette,2387,1187,13, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,9.5,13.35,338885,NA,NA,0,Louisiana-Lafayette,LSU,1
2009-10,2009-12-01,927690,4,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,0,2,-2,1476,LSU,2376,1176,11, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,6.299999999999997,15.849999999999994,509461,NA,NA,0,LSU,LSU,2
2009-10,2009-12-01,927690,5,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,2,2,0,1476,LSU,2365,1165,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295384,NA,NA,0,LSU,Louisiana-Lafayette,2
2009-10,2009-12-01,927690,7,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana-Lafayette,2352,1152,13, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,19.5,5.25,522886,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,3
2009-10,2009-12-01,927690,8,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana-Lafayette,2352,1152,0, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,522886,NA,NA,0,Louisiana-Lafayette,LSU,3
2009-10,2009-12-01,927690,8.5,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,2,2,0,1476,LSU,2352,1152,0, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,13.349999999999994,398592,NA,NA,0,LSU,Louisiana-Lafayette,4
2009-10,2009-12-01,927690,9,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,2,2,0,1630,Louisiana-Lafayette,2352,1152,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25,13.75,295343,NA,NA,0,Louisiana-Lafayette,LSU,5
2009-10,2009-12-01,927690,10,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,4,2,2,1476,LSU,2340,1140,12, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,37.8,5.650000000000006,295384,NA,NA,0,LSU,Louisiana-Lafayette,6
2009-10,2009-12-01,927690,11.5,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,4,2,2,1630,Louisiana-Lafayette,2340,1140,0,Personal foul committed by Ragin' Cajuns.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,LSU,LSU,7
2009-10,2009-12-01,927690,13,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,4,2,2,1630,Louisiana-Lafayette,2305,1105,35, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.5,5.25,411137,NA,NA,0,Louisiana-Lafayette,Louisiana-Lafayette,7
2009-10,2009-12-01,927690,14,0,1,LSU,Louisiana-Lafayette,Tigers,Ragin' Cajuns,4,4,4,5,-1,1630,Louisiana-Lafayette,2291,1091,14, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,8.15,411136,NA,NA,0,Louisiana-Lafayette,LSU,7
