season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,926482,1,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926482,2,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2400,1200,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-04,926482,5,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1388,Duke,2389,1189,11,Personal foul committed by Blue Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,1
2009-10,2010-02-04,926482,8,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2387,1187,2,Personal foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2009-10,2010-02-04,926482,13,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2365,1165,22,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2009-10,2010-02-04,926482,14,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,1,0,1,1388,Duke,2365,1165,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,1
2009-10,2010-02-04,926482,15,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,4,2,0,2,1388,Duke,2365,1165,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,1
2009-10,2010-02-04,926482,18,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,2,0,2,1422,Georgia Tech,2354,1154,11,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-04,926482,20,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,2,2,0,1422,Georgia Tech,2348,1148,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329681,NA,NA,0,Georgia Tech,Duke,2
2009-10,2010-02-04,926482,21,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,2,2,0,1388,Duke,2321,1121,27, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329889,NA,NA,0,Duke,Duke,3
2009-10,2010-02-04,926482,22,0,1,Duke,Georgia Tech,Blue Devils,Yellow Jackets,4,3,2,2,0,1422,Georgia Tech,2321,1121,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Georgia Tech,3
