season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-18,969918,1,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Montana,NA
2009-10,2010-03-18,969918,3,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,0,2,-2,1510,Montana,2366,1166,34, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,409870,NA,NA,0,Montana,New Mexico,1
2009-10,2010-03-18,969918,6,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,0,2,-2,1510,Montana,2334,1134,32,Shooting foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2009-10,2010-03-18,969918,7,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,1,2,-1,1531,New Mexico,2334,1134,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,2
2009-10,2010-03-18,969918,8,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,2,2,0,1531,New Mexico,2334,1134,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Montana,2
2009-10,2010-03-18,969918,13,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,2,2,0,1510,Montana,2317,1117,17,Personal foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,3
2009-10,2010-03-18,969918,15,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,4,2,2,1531,New Mexico,2307,1107,10, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,400683,NA,NA,0,New Mexico,Montana,3
2009-10,2010-03-18,969918,16,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,4,2,2,1510,Montana,2285,1085,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,10.05,463094,NA,NA,0,Montana,Montana,4
2009-10,2010-03-18,969918,17,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,4,2,2,1531,New Mexico,2285,1085,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,New Mexico,4
2009-10,2010-03-18,969918,18,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,4,2,2,1531,New Mexico,2266,1066,19, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,24.049999999999997,459737,NA,NA,0,New Mexico,New Mexico,5
2009-10,2010-03-18,969918,19,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,4,2,2,1510,Montana,2266,1066,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Montana,5
2009-10,2010-03-18,969918,20,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,4,5,-1,1510,Montana,2259,1059,7, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,46.3,5.85,522979,NA,NA,0,Montana,New Mexico,6
2009-10,2010-03-18,969918,24,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,5,1,1531,New Mexico,2245,1045,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459736,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-03-18,969918,25,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,5,1,1510,Montana,2245,1045,0,Shooting foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-03-18,969918,26,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,5,1,1531,New Mexico,2245,1045,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,7
2009-10,2010-03-18,969918,27,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,5,1,1510,Montana,2245,1045,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,Montana,7
2009-10,2010-03-18,969918,30,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,7,-1,1510,Montana,2223,1023,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,409870,NA,NA,0,Montana,New Mexico,8
2009-10,2010-03-18,969918,32,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,7,-1,1531,New Mexico,2211,1011,12, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.700000000000003,10.049999999999997,400683,NA,NA,0,New Mexico,Montana,9
2009-10,2010-03-18,969918,37,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,7,-1,1510,Montana,2180,980,31, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.25,297329,NA,NA,0,Montana,Montana,10
2009-10,2010-03-18,969918,38,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,7,-1,1531,New Mexico,2180,980,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,New Mexico,10
2009-10,2010-03-18,969918,41,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,6,7,-1,1510,Montana,2165,965,15,Personal foul committed by Grizzlies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,New Mexico,New Mexico,11
2009-10,2010-03-18,969918,43,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,8,7,1,1531,New Mexico,2151,951,14, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,30.2,19.150000000000006,330434,NA,NA,0,New Mexico,Montana,11
2009-10,2010-03-18,969918,47,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,8,7,1,1531,New Mexico,2124,924,27,Shooting foul committed by Lobos.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,12
2009-10,2010-03-18,969918,48,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,8,7,1,NA,NA,2124,924,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-18,969918,49,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,8,8,0,1510,Montana,2124,924,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,12
2009-10,2010-03-18,969918,50,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,8,8,0,1510,Montana,2124,924,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,Montana,12
2009-10,2010-03-18,969918,51,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,8,8,0,1531,New Mexico,2124,924,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Montana,New Mexico,12
2009-10,2010-03-18,969918,53,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,10,8,2,1531,New Mexico,2112,912,12, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,459731,NA,NA,0,New Mexico,Montana,13
2009-10,2010-03-18,969918,55,1,1,New Mexico,Montana,Lobos,Grizzlies,4,4,10,8,2,1510,Montana,2084,884,28, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,9.2,16.05,463094,NA,NA,0,Montana,Montana,14
