season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,927828,1,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,927828,2,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,2400,1200,0,Technical foul committed by Owls.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,East Carolina,1
2009-10,2010-02-20,927828,3,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,2400,1200,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,East Carolina,1
2009-10,2010-02-20,927828,4,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,2400,1200,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,East Carolina,Rice,1
2009-10,2010-02-20,927828,6,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,2377,1177,23, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.950000000000003,506617,NA,NA,0,Rice,Rice,2
2009-10,2010-02-20,927828,9,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,2370,1170,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.299999999999997,4.849999999999994,458971,NA,NA,0,Rice,East Carolina,2
2009-10,2010-02-20,927828,10,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1391,East Carolina,2365,1165,5, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,25.35,399801,NA,NA,0,East Carolina,Rice,3
2009-10,2010-02-20,927828,13,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,0,0,1582,Rice,2349,1149,16, misses a hook shot from 6 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,10.450000000000003,339839,NA,NA,0,Rice,East Carolina,4
2009-10,2010-02-20,927828,14,0,1,Rice,East Carolina,Owls,Pirates,4,4,0,2,-2,1391,East Carolina,2334,1134,15, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,24.3,25.55,399801,NA,NA,0,East Carolina,Rice,5
2009-10,2010-02-20,927828,15,0,1,Rice,East Carolina,Owls,Pirates,4,4,2,2,0,1582,Rice,2319,1119,15, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,339839,NA,NA,0,Rice,East Carolina,6
2009-10,2010-02-20,927828,16,0,1,Rice,East Carolina,Owls,Pirates,4,4,2,2,0,1391,East Carolina,2299,1099,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,18.3,11.45,329984,NA,NA,0,East Carolina,Rice,7
2009-10,2010-02-20,927828,17,0,1,Rice,East Carolina,Owls,Pirates,4,4,4,2,2,1582,Rice,2293,1093,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,506617,NA,NA,0,Rice,East Carolina,8
2009-10,2010-02-20,927828,19,0,1,Rice,East Carolina,Owls,Pirates,4,3,4,2,2,1391,East Carolina,2272,1072,21,Pirates take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,927828,21,0,1,Rice,East Carolina,Owls,Pirates,4,3,4,2,2,1391,East Carolina,2259,1059,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,19.75,399804,NA,NA,0,East Carolina,East Carolina,9
2009-10,2010-02-20,927828,22,0,1,Rice,East Carolina,Owls,Pirates,4,3,4,2,2,1391,East Carolina,2254,1054,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,Rice,9
2009-10,2010-02-20,927828,23,0,1,Rice,East Carolina,Owls,Pirates,4,3,6,2,4,1582,Rice,2235,1035,19, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399614,NA,NA,0,Rice,East Carolina,10
2009-10,2010-02-20,927828,24,0,1,Rice,East Carolina,Owls,Pirates,4,3,6,2,4,1391,East Carolina,2212,1012,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399802,NA,NA,0,East Carolina,Rice,11
2009-10,2010-02-20,927828,25,0,1,Rice,East Carolina,Owls,Pirates,4,3,6,2,4,1582,Rice,2204,1004,8, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.2,21.349999999999994,339839,NA,NA,0,Rice,East Carolina,12
2009-10,2010-02-20,927828,28.5,0,1,Rice,East Carolina,Owls,Pirates,4,3,6,2,4,1391,East Carolina,2185,985,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399804,NA,NA,0,East Carolina,East Carolina,13
2009-10,2010-02-20,927828,31.125,0,1,Rice,East Carolina,Owls,Pirates,4,3,6,2,4,1391,East Carolina,2182,982,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458967,NA,NA,0,East Carolina,Rice,13
2009-10,2010-02-20,927828,32,0,1,Rice,East Carolina,Owls,Pirates,4,3,6,2,4,1391,East Carolina,2177,977,5,Personal foul committed by Pirates.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Rice,Rice,14
2009-10,2010-02-20,927828,42,0,1,Rice,East Carolina,Owls,Pirates,4,3,6,2,4,1582,Rice,2167,967,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.75,339839,NA,NA,0,Rice,East Carolina,14
