season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-22,924937,1,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Winthrop,NA
2009-10,2009-12-22,924937,5,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,0,2,-2,1699,Winthrop,2378,1178,22, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,9.7,7.35,398451,NA,NA,0,Winthrop,Cincinnati,1
2009-10,2009-12-22,924937,6,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,0,2,-2,1353,Cincinnati,2364,1164,14, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,35.8,20.950000000000003,511057,NA,NA,0,Cincinnati,Cincinnati,2
2009-10,2009-12-22,924937,7,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,2,2,0,1353,Cincinnati,2340,1140,24, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,38.7,7.150000000000006,511057,NA,NA,0,Cincinnati,Winthrop,2
2009-10,2009-12-22,924937,10,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,2,2,0,1353,Cincinnati,2307,1107,33, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,33.3,26.950000000000003,399718,NA,NA,0,Cincinnati,Winthrop,3
2009-10,2009-12-22,924937,11,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,2,2,0,1699,Winthrop,2300,1100,7, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,18.75,477474,NA,NA,0,Winthrop,Cincinnati,4
2009-10,2009-12-22,924937,13,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,2,2,0,1699,Winthrop,2288,1088,12,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2009-10,2009-12-22,924937,16,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,3,2,1,1353,Cincinnati,2288,1088,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,5
2009-10,2009-12-22,924937,17,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,3,2,1,1353,Cincinnati,2288,1088,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Winthrop,5
2009-10,2009-12-22,924937,19,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,3,4,-1,1699,Winthrop,2266,1066,22, makes a hook shot from 6 feet out.,made,FALSE,FALSE,Hook Shot,23.3,11.25,409947,NA,NA,0,Winthrop,Cincinnati,6
2009-10,2009-12-22,924937,23,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,3,4,-1,1699,Winthrop,2250,1050,16,Shooting foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-22,924937,24,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,4,4,0,1353,Cincinnati,2250,1050,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2009-12-22,924937,25,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,5,4,1,1353,Cincinnati,2250,1050,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Winthrop,7
2009-10,2009-12-22,924937,28,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,5,4,1,1699,Winthrop,2238,1038,12,Personal foul committed by Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,8
2009-10,2009-12-22,924937,30,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,7,4,3,1353,Cincinnati,2236,1036,2, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,21,7.75,399718,NA,NA,0,Cincinnati,Winthrop,8
2009-10,2009-12-22,924937,31,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,7,4,3,1699,Winthrop,2216,1016,20, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7.199999999999999,8.35,398451,NA,NA,0,Winthrop,Cincinnati,9
2009-10,2009-12-22,924937,32,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,7,4,3,1353,Cincinnati,2202,1002,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,27.5,29.25,399718,NA,NA,0,Cincinnati,Winthrop,10
2009-10,2009-12-22,924937,33,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,7,4,3,1699,Winthrop,2192,992,10, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.7,21.15,477473,NA,NA,0,Winthrop,Cincinnati,11
2009-10,2009-12-22,924937,34,0,1,Cincinnati,Winthrop,Bearcats,Eagles,4,4,9,4,5,1353,Cincinnati,2168,968,24, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.3,7.950000000000003,469785,NA,NA,0,Cincinnati,Winthrop,12
