season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-19,920749,1,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2009-11-19,920749,3,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2382,1182,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,40.5,8.75,295968,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-11-19,920749,4,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,5155,Utah Valley University,2382,1182,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Utah Valley University,1
2009-10,2009-11-19,920749,10,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2348,1148,34, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,20.3,12.950000000000003,464301,NA,NA,0,Minnesota,Minnesota,2
2009-10,2009-11-19,920749,11,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,5155,Utah Valley University,2348,1148,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Utah Valley University,2
2009-10,2009-11-19,920749,14,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,5155,Utah Valley University,2338,1138,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,7.15,482226,NA,NA,0,Utah Valley University,Utah Valley University,3
2009-10,2009-11-19,920749,15,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2338,1138,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Utah Valley University,Minnesota,3
2009-10,2009-11-19,920749,18,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2334,1134,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,23.7,20.150000000000006,464300,NA,NA,0,Minnesota,Minnesota,4
2009-10,2009-11-19,920749,21,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2289,1089,45, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,16.650000000000006,511645,NA,NA,0,Minnesota,Minnesota,4
2009-10,2009-11-19,920749,22,0,1,Minnesota,Utah Valley University,Golden Gophers,Wolverines,4,4,0,0,0,1503,Minnesota,2289,1089,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,4
