season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-29,908103,1,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,USC,NA
2009-10,2009-11-29,908103,3,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,2390,1190,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295796,NA,NA,0,USC,Nebraska,1
2009-10,2009-11-29,908103,4,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1527,Nebraska,2369,1169,21, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,7.35,329517,NA,NA,0,Nebraska,USC,2
2009-10,2009-11-29,908103,5,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,0,0,1669,USC,2351,1151,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19.2,29.650000000000006,395373,NA,NA,0,USC,Nebraska,3
2009-10,2009-11-29,908103,6,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,0,2,-2,1527,Nebraska,2334,1134,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,12.2,10.45,506120,NA,NA,0,Nebraska,USC,4
2009-10,2009-11-29,908103,7,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,2,1,1669,USC,2309,1109,25, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,11.450000000000003,295796,NA,NA,0,USC,Nebraska,5
2009-10,2009-11-29,908103,8,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,3,2,1,1527,Nebraska,2275,1075,34, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,22.45,506130,NA,NA,0,Nebraska,USC,6
2009-10,2009-11-29,908103,9,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,6,2,4,1669,USC,2266,1066,9, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,7.75,330059,NA,NA,0,USC,Nebraska,7
2009-10,2009-11-29,908103,10,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,6,5,1,1527,Nebraska,2249,1049,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.5,29.65,506120,NA,NA,0,Nebraska,USC,8
2009-10,2009-11-29,908103,12,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,6,5,1,1527,Nebraska,2216,1016,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329517,NA,NA,0,Nebraska,Nebraska,9
2009-10,2009-11-29,908103,17,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,6,7,-1,1527,Nebraska,2199,999,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295419,NA,NA,0,Nebraska,USC,9
2009-10,2009-11-29,908103,18,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,9,7,2,1669,USC,2171,971,28, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,36.7,24.75,457597,NA,NA,0,USC,Nebraska,10
2009-10,2009-11-29,908103,19,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,9,10,-1,1527,Nebraska,2158,958,13, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,12.8,26.55,329517,NA,NA,0,Nebraska,USC,11
2009-10,2009-11-29,908103,21,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,9,10,-1,1669,USC,2131,931,27, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,9.650000000000006,330059,NA,NA,0,USC,USC,12
2009-10,2009-11-29,908103,24,0,1,USC,Nebraska,Trojans,Cornhuskers,4,4,9,10,-1,NA,NA,2129,929,2,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
