season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,908039,1,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Utah,NA
2009-10,2009-12-09,908039,7,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,3,0,3,1670,Utah,2382,1182,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,7,17.650000000000006,508982,NA,NA,0,Utah,Michigan,1
2009-10,2009-12-09,908039,14,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,3,0,3,1498,Michigan,2343,1143,39, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.8,28.25,331189,NA,NA,0,Michigan,Michigan,2
2009-10,2009-12-09,908039,17,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,3,0,3,1670,Utah,2336,1136,7,Personal foul committed by Runnin' Utes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Michigan,Michigan,2
2009-10,2009-12-09,908039,19,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,3,2,1,1498,Michigan,2334,1134,2, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.3,12.65,401093,NA,NA,0,Michigan,Utah,2
2009-10,2009-12-09,908039,20,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,6,2,4,1670,Utah,2317,1117,17, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,7.150000000000006,508982,NA,NA,0,Utah,Michigan,3
2009-10,2009-12-09,908039,21,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,6,2,4,1498,Michigan,2306,1106,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511638,NA,NA,0,Michigan,Utah,4
2009-10,2009-12-09,908039,39,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,6,2,4,1670,Utah,2242,1042,64, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,21.8,30.25,333186,NA,NA,0,Utah,Michigan,5
2009-10,2009-12-09,908039,40,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,6,2,4,1498,Michigan,2234,1034,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,19.35,295825,NA,NA,0,Michigan,Michigan,6
2009-10,2009-12-09,908039,41,0,1,Utah,Michigan,Runnin' Utes,Wolverines,4,4,6,4,2,1498,Michigan,2211,1011,23, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511638,NA,NA,0,Michigan,Utah,6
