season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,922977,1,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2009-12-12,922977,5,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2379,1179,21, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,6.699999999999999,17.05,513438,NA,NA,0,Southern Miss,South Alabama,1
2009-10,2009-12-12,922977,6,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,3,-1,1610,South Alabama,2354,1154,25, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,523782,NA,NA,0,South Alabama,Southern Miss,2
2009-10,2009-12-12,922977,9,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2346,1146,8, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,23,14.35,395371,NA,NA,0,Southern Miss,South Alabama,3
2009-10,2009-12-12,922977,10,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,3,2,1610,South Alabama,2320,1120,26, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,32.3,28.849999999999994,523782,NA,NA,0,South Alabama,Southern Miss,4
2009-10,2009-12-12,922977,12,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,3,2,1610,South Alabama,2300,1100,20,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2009-10,2009-12-12,922977,13,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,4,1,1607,Southern Miss,2300,1100,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,5
2009-10,2009-12-12,922977,14,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,5,0,1607,Southern Miss,2300,1100,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,South Alabama,5
2009-10,2009-12-12,922977,16,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,5,0,1610,South Alabama,2291,1091,9, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,18.75,410577,NA,NA,0,South Alabama,South Alabama,6
2009-10,2009-12-12,922977,17,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,5,0,1610,South Alabama,2288,1088,3, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,23,21.150000000000006,523781,NA,NA,0,South Alabama,Southern Miss,6
2009-10,2009-12-12,922977,18,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,7,-2,1607,Southern Miss,2283,1083,5, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,13,9.65,513438,NA,NA,0,Southern Miss,South Alabama,7
2009-10,2009-12-12,922977,20,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,7,-2,1607,Southern Miss,2274,1074,9,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,8
2009-10,2009-12-12,922977,22,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,5,7,-2,1610,South Alabama,2256,1056,18, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44,21.150000000000006,410577,NA,NA,0,South Alabama,South Alabama,8
2009-10,2009-12-12,922977,25,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,7,1,1610,South Alabama,2226,1026,30, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,29.3,27.150000000000006,469728,NA,NA,0,South Alabama,Southern Miss,8
2009-10,2009-12-12,922977,26,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,8,9,-1,1607,Southern Miss,2210,1010,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,26.8,12.45,329522,NA,NA,0,Southern Miss,South Alabama,9
2009-10,2009-12-12,922977,27,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,1610,South Alabama,2195,995,15, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,40.2,21.650000000000006,469728,NA,NA,0,South Alabama,Southern Miss,10
2009-10,2009-12-12,922977,28,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,1607,Southern Miss,2163,963,32, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,14.15,513438,NA,NA,0,Southern Miss,South Alabama,11
2009-10,2009-12-12,922977,29,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,1610,South Alabama,2140,940,23, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,6.049999999999997,469728,NA,NA,0,South Alabama,Southern Miss,12
2009-10,2009-12-12,922977,31,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,1610,South Alabama,2128,928,12,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,13
2009-10,2009-12-12,922977,34,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,NA,NA,2123,923,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922977,36,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,1607,Southern Miss,2122,922,1, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,10.8,12.45,403013,NA,NA,0,Southern Miss,Southern Miss,13
2009-10,2009-12-12,922977,39,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,1607,Southern Miss,2114,914,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,47.2,4.45,513438,NA,NA,0,Southern Miss,South Alabama,13
2009-10,2009-12-12,922977,42,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,9,2,1610,South Alabama,2083,883,31, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,29,29.650000000000006,523782,NA,NA,0,South Alabama,Southern Miss,14
2009-10,2009-12-12,922977,43,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,11,0,1607,Southern Miss,2074,874,9, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,5.699999999999999,7.95,329522,NA,NA,0,Southern Miss,South Alabama,15
2009-10,2009-12-12,922977,47,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,11,0,1610,South Alabama,2041,841,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523782,NA,NA,0,South Alabama,Southern Miss,16
2009-10,2009-12-12,922977,48,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,11,0,1607,Southern Miss,2034,834,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,395371,NA,NA,0,Southern Miss,Southern Miss,17
2009-10,2009-12-12,922977,50,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,11,0,1610,South Alabama,2025,825,9,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,17
2009-10,2009-12-12,922977,52,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,11,11,0,1610,South Alabama,2017,817,8, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,469726,NA,NA,0,South Alabama,South Alabama,17
2009-10,2009-12-12,922977,53,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,11,3,1610,South Alabama,2005,805,12, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,11.849999999999994,523783,NA,NA,0,South Alabama,Southern Miss,17
2009-10,2009-12-12,922977,55,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,4,14,11,3,1607,Southern Miss,1979,779,26,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,18
2009-10,2009-12-12,922977,58,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,3,14,11,3,1607,Southern Miss,1970,770,9,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922977,60,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,3,16,11,5,1610,South Alabama,1966,766,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.8,22.25,410577,NA,NA,0,South Alabama,Southern Miss,18
2009-10,2009-12-12,922977,63,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,3,18,11,7,1610,South Alabama,1911,711,55, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,410577,NA,NA,0,South Alabama,Southern Miss,19
2009-10,2009-12-12,922977,64,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,3,18,14,4,1607,Southern Miss,1893,693,18, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.3000000000000007,5.85,469437,NA,NA,0,Southern Miss,South Alabama,20
2009-10,2009-12-12,922977,65,0,1,South Alabama,Southern Miss,Jaguars,Golden Eagles,4,3,18,14,4,1610,South Alabama,1873,673,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469726,NA,NA,0,South Alabama,Southern Miss,21
