season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,927144,1,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Southern Miss,NA
2009-10,2010-01-02,927144,5,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2372,1172,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,32.2,27.85,329522,NA,NA,0,Southern Miss,Vanderbilt,1
2009-10,2010-01-02,927144,7,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,0,3,-3,1607,Southern Miss,2356,1156,16,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2009-10,2010-01-02,927144,9,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,1,3,-2,1674,Vanderbilt,2356,1156,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,2
2009-10,2010-01-02,927144,10,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,2,3,-1,1674,Vanderbilt,2356,1156,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Southern Miss,2
2009-10,2010-01-02,927144,22,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,2,3,-1,1607,Southern Miss,2334,1134,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,25.75,395371,NA,NA,0,Southern Miss,Southern Miss,3
2009-10,2010-01-02,927144,23,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,2,3,-1,1674,Vanderbilt,2334,1134,0,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,3
2009-10,2010-01-02,927144,24,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,2,5,-3,1607,Southern Miss,2316,1116,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.3,10.85,329522,NA,NA,0,Southern Miss,Vanderbilt,3
2009-10,2010-01-02,927144,26,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,4,4,5,-1,1674,Vanderbilt,2296,1096,20, makes a hook shot from 4 feet out.,made,FALSE,FALSE,Hook Shot,24.7,9.349999999999994,399686,NA,NA,0,Vanderbilt,Southern Miss,4
2009-10,2010-01-02,927144,30,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,3,4,5,-1,1607,Southern Miss,2295,1095,1,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,927144,33,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,3,4,5,-1,1607,Southern Miss,2277,1077,18, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,33.5,20.55,469437,NA,NA,0,Southern Miss,Vanderbilt,5
2009-10,2010-01-02,927144,34,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,3,4,5,-1,1674,Vanderbilt,2262,1062,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,466798,NA,NA,0,Vanderbilt,Vanderbilt,6
2009-10,2010-01-02,927144,38,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,3,4,5,-1,1674,Vanderbilt,2233,1033,29,Offensive foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Southern Miss,6
2009-10,2010-01-02,927144,40,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,3,4,5,-1,1607,Southern Miss,2211,1011,22, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,24.2,14.35,513442,NA,NA,0,Southern Miss,Southern Miss,7
2009-10,2010-01-02,927144,41,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,3,4,5,-1,1607,Southern Miss,2205,1005,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513442,NA,NA,0,Southern Miss,Southern Miss,7
2009-10,2010-01-02,927144,42,0,1,Vanderbilt,Southern Miss,Commodores,Golden Eagles,4,3,4,5,-1,1607,Southern Miss,2201,1001,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513442,NA,NA,0,Southern Miss,Southern Miss,7
