season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,928289,1,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Prairie View A&M,NA
2009-10,2009-12-05,928289,4,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,0,0,0,1573,Prairie View A&M,2388,1188,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.95,484018,NA,NA,0,Prairie View A&M,Iowa,1
2009-10,2009-12-05,928289,7,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2361,1161,27, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,5.200000000000003,12.75,506031,NA,NA,0,Iowa,Prairie View A&M,2
2009-10,2009-12-05,928289,8,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1573,Prairie View A&M,2345,1145,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,23.85,302611,NA,NA,0,Prairie View A&M,Iowa,3
2009-10,2009-12-05,928289,13,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1573,Prairie View A&M,2345,1145,0,Personal foul committed by Panthers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa,Iowa,4
2009-10,2009-12-05,928289,20,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2335,1135,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,506031,NA,NA,0,Iowa,Prairie View A&M,4
2009-10,2009-12-05,928289,27,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2314,1114,21,Personal foul committed by Hawkeyes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Prairie View A&M,Prairie View A&M,5
2009-10,2009-12-05,928289,32,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2290,1090,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,20.950000000000003,506031,NA,NA,0,Iowa,Prairie View A&M,5
2009-10,2009-12-05,928289,41,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1573,Prairie View A&M,2266,1066,24, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,8.35,484024,NA,NA,0,Prairie View A&M,Iowa,6
2009-10,2009-12-05,928289,42,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,0,3,1449,Iowa,2258,1058,8, misses a 3-point jump shot from 27 feet out.,missed,FALSE,TRUE,Jump Shot,22.7,31.75,469223,NA,NA,0,Iowa,Prairie View A&M,7
2009-10,2009-12-05,928289,43,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,3,2,1,1573,Prairie View A&M,2249,1049,9, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,22.7,13.95,302611,NA,NA,0,Prairie View A&M,Iowa,8
2009-10,2009-12-05,928289,44,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,5,2,3,1449,Iowa,2234,1034,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,506036,NA,NA,0,Iowa,Prairie View A&M,9
2009-10,2009-12-05,928289,45,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,5,2,3,1573,Prairie View A&M,2219,1019,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,40.2,26.95,484019,NA,NA,0,Prairie View A&M,Prairie View A&M,10
2009-10,2009-12-05,928289,46,0,1,Iowa,Prairie View A&M,Hawkeyes,Panthers,4,4,5,4,1,1573,Prairie View A&M,2207,1007,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484018,NA,NA,0,Prairie View A&M,Iowa,10
