season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,920883,1,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Delaware State,NA
2009-10,2009-12-19,920883,3,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,0,0,0,1381,Delaware State,2371,1171,29, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,11.85,304917,NA,NA,0,Delaware State,Delaware State,1
2009-10,2009-12-19,920883,4,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,0,0,0,1557,Ohio State,2371,1171,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Ohio State,1
2009-10,2009-12-19,920883,5,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,3,0,3,1557,Ohio State,2353,1153,18, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,41,22.450000000000003,468573,NA,NA,0,Ohio State,Delaware State,2
2009-10,2009-12-19,920883,24,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,3,3,0,1381,Delaware State,2271,1071,82, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,12,24.35,477664,NA,NA,0,Delaware State,Ohio State,3
2009-10,2009-12-19,920883,35,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,3,3,0,1381,Delaware State,2250,1050,21,Personal foul committed by Hornets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-12-19,920883,38,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,3,3,0,1557,Ohio State,2246,1046,4, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,44,12.25,468573,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-12-19,920883,39,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,3,3,0,1557,Ohio State,2246,1046,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-12-19,920883,49,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,3,3,0,1557,Ohio State,2190,990,56, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,22.450000000000003,416546,NA,NA,0,Ohio State,Ohio State,4
2009-10,2009-12-19,920883,52,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,5,3,2,1557,Ohio State,2185,985,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329470,NA,NA,0,Ohio State,Delaware State,4
2009-10,2009-12-19,920883,53,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,5,5,0,1381,Delaware State,2143,943,42, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,521585,NA,NA,0,Delaware State,Ohio State,5
2009-10,2009-12-19,920883,54,0,1,Ohio State,Delaware State,Buckeyes,Hornets,4,4,5,5,0,1557,Ohio State,2123,923,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,34.2,27.849999999999994,416546,NA,NA,0,Ohio State,Ohio State,6
