season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-28,924949,1,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northwestern State,NA
2009-10,2009-11-28,924949,3,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,0,0,0,1548,Northwestern State,2389,1189,11, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,17.05,338243,NA,NA,0,Northwestern State,Indiana,1
2009-10,2009-11-28,924949,5,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,0,0,0,1548,Northwestern State,2369,1169,20,Personal foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,2
2009-10,2009-11-28,924949,7,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,0,2,1446,Indiana,2354,1154,15, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,35.8,12.049999999999997,463289,NA,NA,0,Indiana,Northwestern State,2
2009-10,2009-11-28,924949,8,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,0,2,1548,Northwestern State,2339,1139,15, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,6.699999999999999,21.85,477221,NA,NA,0,Northwestern State,Indiana,3
2009-10,2009-11-28,924949,10,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,2,0,2,1446,Indiana,2323,1123,16, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.3,11.650000000000006,515359,NA,NA,0,Indiana,Indiana,4
2009-10,2009-11-28,924949,12,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,5,0,5,1446,Indiana,2316,1116,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.3,10.450000000000003,515359,NA,NA,0,Indiana,Northwestern State,4
2009-10,2009-11-28,924949,14,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,5,0,5,1548,Northwestern State,2296,1096,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,9.55,410658,NA,NA,0,Northwestern State,Indiana,5
2009-10,2009-11-28,924949,17.5,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,5,0,5,1446,Indiana,2293,1093,3, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2009-10,2009-11-28,924949,19.25,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,6,0,6,1446,Indiana,2293,1093,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2009-10,2009-11-28,924949,21,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,6,0,6,1548,Northwestern State,2289,1089,4,Shooting foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,6
2009-10,2009-11-28,924949,28,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,6,0,6,1548,Northwestern State,2264,1064,25, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,12.25,314141,NA,NA,0,Northwestern State,Northwestern State,6
2009-10,2009-11-28,924949,29,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,6,3,3,1548,Northwestern State,2258,1058,6, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,39.7,26.15,314141,NA,NA,0,Northwestern State,Indiana,6
2009-10,2009-11-28,924949,30,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,6,3,3,1446,Indiana,2251,1051,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7,20.549999999999997,463289,NA,NA,0,Indiana,Indiana,7
2009-10,2009-11-28,924949,31,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,3,6,1446,Indiana,2241,1041,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,10.849999999999994,515359,NA,NA,0,Indiana,Northwestern State,7
2009-10,2009-11-28,924949,35,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,3,6,1446,Indiana,2210,1010,31,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,8
2009-10,2009-11-28,924949,36,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,3,6,1446,Indiana,2210,1010,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2009-11-28,924949,39,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,3,6,1446,Indiana,2203,1003,7,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,8
2009-10,2009-11-28,924949,40,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,3,6,1548,Northwestern State,2203,1003,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,8
2009-10,2009-11-28,924949,41,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,4,5,1548,Northwestern State,2203,1003,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Indiana,8
2009-10,2009-11-28,924949,44,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,4,5,1446,Indiana,2194,994,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,339886,NA,NA,0,Indiana,Northwestern State,9
2009-10,2009-11-28,924949,47,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,4,5,1446,Indiana,2180,980,14,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,10
2009-10,2009-11-28,924949,48,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,6,3,1548,Northwestern State,2180,980,0, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.5,11.65,477221,NA,NA,0,Northwestern State,Indiana,10
2009-10,2009-11-28,924949,49,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,6,3,1548,Northwestern State,2180,980,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Indiana,11
2009-10,2009-11-28,924949,53,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,6,3,1446,Indiana,2160,960,20, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,16.25,515371,NA,NA,0,Indiana,Northwestern State,12
2009-10,2009-11-28,924949,55,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,6,3,1548,Northwestern State,2152,952,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,19.5,18.45,523406,NA,NA,0,Northwestern State,Indiana,13
2009-10,2009-11-28,924949,58,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,6,3,1548,Northwestern State,2143,943,9,Shooting foul committed by Demons.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2009-11-28,924949,59,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,9,6,3,NA,NA,2143,943,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924949,60,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,10,6,4,1446,Indiana,2143,943,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Indiana,14
2009-10,2009-11-28,924949,61,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,11,6,5,1446,Indiana,2143,943,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Indiana,Northwestern State,14
2009-10,2009-11-28,924949,64,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,11,6,5,1446,Indiana,2132,932,11,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15
2009-10,2009-11-28,924949,66,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,11,7,4,1548,Northwestern State,2132,932,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,15
2009-10,2009-11-28,924949,67,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,11,8,3,1548,Northwestern State,2132,932,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Indiana,15
2009-10,2009-11-28,924949,72,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,13,8,5,1446,Indiana,2123,923,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,339886,NA,NA,0,Indiana,Northwestern State,16
2009-10,2009-11-28,924949,74,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,13,8,5,1548,Northwestern State,2102,902,21, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,44.3,21.65,410659,NA,NA,0,Northwestern State,Northwestern State,17
2009-10,2009-11-28,924949,75,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,13,8,5,1548,Northwestern State,2102,902,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,6.45,477214,NA,NA,0,Northwestern State,Northwestern State,17
2009-10,2009-11-28,924949,77,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,13,10,3,1548,Northwestern State,2098,898,4, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,15.5,9.85,477214,NA,NA,0,Northwestern State,Indiana,17
2009-10,2009-11-28,924949,78,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,16,10,6,1446,Indiana,2070,870,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,29.650000000000006,339886,NA,NA,0,Indiana,Northwestern State,18
2009-10,2009-11-28,924949,80,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,16,10,6,1446,Indiana,2060,860,10,Personal foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,19
2009-10,2009-11-28,924949,86,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,16,13,3,1548,Northwestern State,2030,830,30, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,35.5,27.45,523405,NA,NA,0,Northwestern State,Indiana,19
2009-10,2009-11-28,924949,87,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,16,13,3,1446,Indiana,2014,814,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,19.150000000000006,515359,NA,NA,0,Indiana,Northwestern State,20
2009-10,2009-11-28,924949,89,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,16,13,3,1548,Northwestern State,1980,780,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,24.8,21.35,523406,NA,NA,0,Northwestern State,Northwestern State,21
2009-10,2009-11-28,924949,90,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,16,13,3,1548,Northwestern State,1980,780,0, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,9.3,13.95,477220,NA,NA,0,Northwestern State,Indiana,21
2009-10,2009-11-28,924949,92,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,18,13,5,1446,Indiana,1976,776,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,463288,NA,NA,0,Indiana,Northwestern State,22
2009-10,2009-11-28,924949,93,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,18,15,3,1548,Northwestern State,1960,760,16, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,23.7,19.15,477214,NA,NA,0,Northwestern State,Indiana,23
2009-10,2009-11-28,924949,94,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,18,15,3,1446,Indiana,1944,744,16, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,21.5,7.349999999999994,515359,NA,NA,0,Indiana,Indiana,24
2009-10,2009-11-28,924949,95,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,20,15,5,1446,Indiana,1928,728,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,515359,NA,NA,0,Indiana,Northwestern State,24
2009-10,2009-11-28,924949,96,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,20,15,5,1548,Northwestern State,1921,721,7, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,19.3,7.55,523406,NA,NA,0,Northwestern State,Northwestern State,25
2009-10,2009-11-28,924949,98,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,20,15,5,NA,NA,1911,711,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-28,924949,101,0,1,Indiana,Northwestern State,Hoosiers,Demons,4,4,20,15,5,1446,Indiana,1904,704,7,Shooting foul committed by Hoosiers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northwestern State,Northwestern State,25
