season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-23,931719,1,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgetown,NA
2009-10,2010-02-23,931719,3,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,0,0,0,1419,Georgetown,2371,1171,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467468,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-02-23,931719,4,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,0,0,0,1419,Georgetown,2371,1171,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-02-23,931719,5,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,0,0,0,1419,Georgetown,2358,1158,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,30.05,402389,NA,NA,0,Georgetown,Georgetown,1
2009-10,2010-02-23,931719,6,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,0,0,0,1472,Louisville,2358,1158,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,1
2009-10,2010-02-23,931719,7,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,0,0,0,1472,Louisville,2341,1141,17, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,14.299999999999997,21.150000000000006,468847,NA,NA,0,Louisville,Louisville,2
2009-10,2010-02-23,931719,8,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,0,0,0,1419,Georgetown,2341,1141,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,2
2009-10,2010-02-23,931719,9,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1472,Louisville,2304,1104,37, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,24.8,15.150000000000006,332501,NA,NA,0,Louisville,Georgetown,3
2009-10,2010-02-23,931719,10,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2278,1078,26, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,12,19.95,402389,NA,NA,0,Georgetown,Georgetown,4
2009-10,2010-02-23,931719,11,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1472,Louisville,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,4
2009-10,2010-02-23,931719,12,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1472,Louisville,2256,1056,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.299999999999997,23.849999999999994,332501,NA,NA,0,Louisville,Louisville,5
2009-10,2010-02-23,931719,13,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,5
2009-10,2010-02-23,931719,14,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2242,1042,14, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,30,12.95,402392,NA,NA,0,Georgetown,Georgetown,6
2009-10,2010-02-23,931719,15,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2242,1042,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,6
2009-10,2010-02-23,931719,16,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2238,1038,4, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26,8.75,398060,NA,NA,0,Georgetown,Georgetown,6
2009-10,2010-02-23,931719,17,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1472,Louisville,2238,1038,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,6
2009-10,2010-02-23,931719,18,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1472,Louisville,2233,1033,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,36.5,25.549999999999997,297574,NA,NA,0,Louisville,Louisville,7
2009-10,2010-02-23,931719,19,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2233,1033,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,7
2009-10,2010-02-23,931719,20,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2216,1016,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,8.15,467467,NA,NA,0,Georgetown,Georgetown,8
2009-10,2010-02-23,931719,21,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,2,0,2,1419,Georgetown,2216,1016,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,8
2009-10,2010-02-23,931719,23,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,4,0,4,1472,Louisville,2198,998,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468838,NA,NA,0,Louisville,Georgetown,8
2009-10,2010-02-23,931719,24,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,4,2,2,1419,Georgetown,2182,982,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Louisville,9
2009-10,2010-02-23,931719,25,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,6,2,4,1472,Louisville,2170,970,12, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,468847,NA,NA,0,Louisville,Georgetown,10
2009-10,2010-02-23,931719,31,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,6,2,4,1419,Georgetown,2140,940,30, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,25.3,23.25,467468,NA,NA,0,Georgetown,Georgetown,11
2009-10,2010-02-23,931719,32,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,6,2,4,1472,Louisville,2140,940,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,11
2009-10,2010-02-23,931719,33,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,9,2,7,1472,Louisville,2133,933,7, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,7.799999999999997,19.950000000000003,297574,NA,NA,0,Louisville,Georgetown,12
2009-10,2010-02-23,931719,35,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,9,2,7,1472,Louisville,2102,902,31,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-02-23,931719,36,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,9,2,7,NA,NA,2102,902,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,931719,37,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,9,3,6,1419,Georgetown,2102,902,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,13
2009-10,2010-02-23,931719,42,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,11,3,8,1472,Louisville,2085,885,17, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,27.2,8.349999999999994,332501,NA,NA,0,Louisville,Georgetown,13
2009-10,2010-02-23,931719,44,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,11,3,8,1472,Louisville,2073,873,12,Personal foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2009-10,2010-02-23,931719,46,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,11,3,8,1419,Georgetown,2068,868,5, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,13.5,4.45,467468,NA,NA,0,Georgetown,Georgetown,14
2009-10,2010-02-23,931719,47,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,11,3,8,1419,Georgetown,2068,868,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,14
2009-10,2010-02-23,931719,48,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,13,3,10,1472,Louisville,2057,857,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332501,NA,NA,0,Louisville,Georgetown,14
2009-10,2010-02-23,931719,49,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,13,5,8,1419,Georgetown,2040,840,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Louisville,15
2009-10,2010-02-23,931719,50,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,5,11,1472,Louisville,2023,823,17, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.700000000000003,7.150000000000006,297574,NA,NA,0,Louisville,Georgetown,16
2009-10,2010-02-23,931719,52,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,7,9,1419,Georgetown,1995,795,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402389,NA,NA,0,Georgetown,Louisville,17
2009-10,2010-02-23,931719,53,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,7,9,1419,Georgetown,1995,795,0, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,8.2,21.85,402392,NA,NA,0,Georgetown,Georgetown,18
2009-10,2010-02-23,931719,54,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,7,9,1472,Louisville,1995,795,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,18
2009-10,2010-02-23,931719,55,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,7,9,1472,Louisville,1995,795,0,Shooting foul committed by Cardinals.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Georgetown,19
2009-10,2010-02-23,931719,56,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1419,Georgetown,1995,795,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,19
2009-10,2010-02-23,931719,60,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1419,Georgetown,1992,792,3,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,20
2009-10,2010-02-23,931719,62,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1472,Louisville,1966,766,26, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,12.950000000000003,402405,NA,NA,0,Louisville,Louisville,20
2009-10,2010-02-23,931719,63,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1419,Georgetown,1966,766,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,20
2009-10,2010-02-23,931719,65,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1419,Georgetown,1936,736,30, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,18.8,18.05,467468,NA,NA,0,Georgetown,Georgetown,21
2009-10,2010-02-23,931719,66,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1472,Louisville,1936,736,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgetown,Louisville,21
2009-10,2010-02-23,931719,67,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1419,Georgetown,1936,736,0,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,22
2009-10,2010-02-23,931719,74,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,1472,Louisville,1915,715,21, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,29.2,24.349999999999994,332503,NA,NA,0,Louisville,Georgetown,22
2009-10,2010-02-23,931719,77,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,8,8,NA,NA,1909,709,6,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,931719,82,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,16,10,6,1419,Georgetown,1887,687,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,467468,NA,NA,0,Georgetown,Louisville,23
2009-10,2010-02-23,931719,83,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,18,10,8,1472,Louisville,1869,669,18, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,468853,NA,NA,0,Louisville,Georgetown,24
2009-10,2010-02-23,931719,84,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,18,12,6,1419,Georgetown,1852,652,17, makes a jump shot from 3 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,22.8,6.95,467468,NA,NA,0,Georgetown,Louisville,25
2009-10,2010-02-23,931719,85,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,18,12,6,1472,Louisville,1838,638,14, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,8.75,332501,NA,NA,0,Louisville,Louisville,26
2009-10,2010-02-23,931719,86,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,18,12,6,1419,Georgetown,1838,638,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Georgetown,26
2009-10,2010-02-23,931719,87,0,1,Louisville,Georgetown,Cardinals,Hoyas,4,4,18,15,3,1419,Georgetown,1824,624,14, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,10.3,23.65,513268,NA,NA,0,Georgetown,Louisville,27
2009-10,2010-02-23,931719,91,0,1,Louisville,Georgetown,Cardinals,Hoyas,3,4,18,15,3,1472,Louisville,1820,620,4,Cardinals take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-23,931719,95,0,1,Louisville,Georgetown,Cardinals,Hoyas,3,4,18,15,3,1419,Georgetown,1811,611,9,Personal foul committed by Hoyas.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Louisville,Louisville,28
2009-10,2010-02-23,931719,98,0,1,Louisville,Georgetown,Cardinals,Hoyas,3,4,18,15,3,1472,Louisville,1798,598,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,468838,NA,NA,0,Louisville,Louisville,28
2009-10,2010-02-23,931719,101,0,1,Louisville,Georgetown,Cardinals,Hoyas,3,4,21,15,6,1472,Louisville,1771,571,27, makes a 3-point jump shot from 23 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,39.7,22.650000000000006,332501,NA,NA,0,Louisville,Georgetown,28
2009-10,2010-02-23,931719,104,0,1,Louisville,Georgetown,Cardinals,Hoyas,3,4,21,17,4,1419,Georgetown,1738,538,33, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,24.8,12.05,467468,NA,NA,0,Georgetown,Louisville,29
