season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,924202,1,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Vanderbilt,NA
2009-10,2010-01-16,924202,2,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,0,0,0,1674,Vanderbilt,2400,1200,0, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,13.15,399690,NA,NA,0,Vanderbilt,South Carolina,1
2009-10,2010-01-16,924202,3,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,3,0,3,1611,South Carolina,2400,1200,0, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,47.5,15.549999999999997,512754,NA,NA,0,South Carolina,Vanderbilt,2
2009-10,2010-01-16,924202,5,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,3,3,0,1674,Vanderbilt,2380,1180,20, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,46.7,13.95,466802,NA,NA,0,Vanderbilt,South Carolina,3
2009-10,2010-01-16,924202,6,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,3,3,0,1611,South Carolina,2320,1120,60, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401598,NA,NA,0,South Carolina,South Carolina,4
2009-10,2010-01-16,924202,7,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,5,3,2,1611,South Carolina,2313,1113,7, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,25.8,6.950000000000003,401598,NA,NA,0,South Carolina,Vanderbilt,4
2009-10,2010-01-16,924202,8,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,5,5,0,1674,Vanderbilt,2287,1087,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399690,NA,NA,0,Vanderbilt,South Carolina,5
2009-10,2010-01-16,924202,9,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,7,5,2,1611,South Carolina,2279,1079,8, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,13.5,8.549999999999997,295789,NA,NA,0,South Carolina,Vanderbilt,6
2009-10,2010-01-16,924202,11,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,7,5,2,1611,South Carolina,2267,1067,12,Personal foul committed by Gamecocks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Vanderbilt,Vanderbilt,7
2009-10,2010-01-16,924202,15,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,7,8,-1,1674,Vanderbilt,2244,1044,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,16.5,27.35,330425,NA,NA,0,Vanderbilt,South Carolina,7
2009-10,2010-01-16,924202,16,0,1,South Carolina,Vanderbilt,Gamecocks,Commodores,4,4,7,8,-1,1611,South Carolina,2228,1028,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,3.799999999999997,19.150000000000006,512754,NA,NA,0,South Carolina,Vanderbilt,8
