season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-09,924185,1,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2010-01-09,924185,14,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,0,2,1459,Kentucky,2388,1188,12, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,32,14.950000000000003,399599,NA,NA,0,Kentucky,Georgia,1
2009-10,2010-01-09,924185,35,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,2,0,1420,Georgia,2347,1147,41, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,30.5,19.55,466775,NA,NA,0,Georgia,Kentucky,2
2009-10,2010-01-09,924185,36,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2336,1136,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.2,13.349999999999994,509450,NA,NA,0,Kentucky,Kentucky,3
2009-10,2010-01-09,924185,37,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,2,0,1420,Georgia,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,3
2009-10,2010-01-09,924185,41,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,2,0,1420,Georgia,2308,1108,28, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,24.5,30.05,466777,NA,NA,0,Georgia,Kentucky,4
2009-10,2010-01-09,924185,44,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,2,0,1459,Kentucky,2291,1091,17, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509449,NA,NA,0,Kentucky,Kentucky,5
2009-10,2010-01-09,924185,45,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,2,0,1420,Georgia,2291,1091,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,5
2009-10,2010-01-09,924185,47,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,4,-2,1420,Georgia,2269,1069,22, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,466775,NA,NA,0,Georgia,Kentucky,6
2009-10,2010-01-09,924185,48,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,4,-2,1420,Georgia,2266,1066,3,Personal foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-01-09,924185,51,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,4,-2,1459,Kentucky,2253,1053,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.049999999999997,509456,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-01-09,924185,52,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,4,-2,1459,Kentucky,2253,1053,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-01-09,924185,55,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,2,4,-2,1420,Georgia,2249,1049,4,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-01-09,924185,56,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,3,4,-1,1459,Kentucky,2249,1049,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,7
2009-10,2010-01-09,924185,57,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,4,4,0,1459,Kentucky,2249,1049,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Georgia,7
2009-10,2010-01-09,924185,60,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,4,6,-2,1420,Georgia,2244,1044,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,466775,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-09,924185,63,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,4,6,-2,1459,Kentucky,2244,1044,0,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-09,924185,64,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,4,6,-2,1420,Georgia,2244,1044,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-09,924185,65,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,4,6,-2,1420,Georgia,2244,1044,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-09,924185,67,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,4,6,-2,1420,Georgia,2241,1041,3, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,20.7,10.45,466777,NA,NA,0,Georgia,Georgia,8
2009-10,2010-01-09,924185,68,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,4,6,-2,1459,Kentucky,2241,1041,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Kentucky,8
2009-10,2010-01-09,924185,70,0,1,Kentucky,Georgia,Wildcats,Bulldogs,4,4,6,6,0,1459,Kentucky,2230,1030,11, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509450,NA,NA,0,Kentucky,Kentucky,9
