season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-05,917141,1,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2009-12-05,917141,2.5,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,0,0,0,1293,Arkansas,2394,1194,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509394,NA,NA,0,Arkansas,Arkansas,1
2009-10,2009-12-05,917141,4,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,0,0,0,1293,Arkansas,2392,1192,2, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.950000000000003,509391,NA,NA,0,Arkansas,Arkansas,1
2009-10,2009-12-05,917141,9,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,0,0,0,1504,Mississippi Valley State,2388,1188,4,Shooting foul committed by Delta Devils.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2009-10,2009-12-05,917141,10,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,1,0,1,1293,Arkansas,2388,1188,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Arkansas,1
2009-10,2009-12-05,917141,11,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,2,0,2,1293,Arkansas,2388,1188,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arkansas,Mississippi Valley State,1
2009-10,2009-12-05,917141,14,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,2,0,2,1504,Mississippi Valley State,2372,1172,16, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,15,8.75,331604,NA,NA,0,Mississippi Valley State,Mississippi Valley State,2
2009-10,2009-12-05,917141,34,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,2,0,2,1293,Arkansas,2350,1150,22,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,2
2009-10,2009-12-05,917141,35,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,2,1,1,1504,Mississippi Valley State,2350,1150,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Mississippi Valley State,2
2009-10,2009-12-05,917141,36,0,1,Arkansas,Mississippi Valley State,Razorbacks,Delta Devils,4,4,2,2,0,1504,Mississippi Valley State,2350,1150,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Mississippi Valley State,Arkansas,2
