season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,908065,1,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2009-12-19,908065,5,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,0,0,1284,Alabama,2379,1179,21, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,36,5.650000000000006,399641,NA,NA,0,Alabama,Alabama,1
2009-10,2009-12-19,908065,6,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,0,0,1457,Kansas State,2379,1179,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,1
2009-10,2009-12-19,908065,7,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,2,-2,1457,Kansas State,2358,1158,21, makes a jump shot from 19 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,43.2,12.05,295917,NA,NA,0,Kansas State,Alabama,2
2009-10,2009-12-19,908065,9,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,4,-4,1457,Kansas State,2337,1137,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295917,NA,NA,0,Kansas State,Alabama,3
2009-10,2009-12-19,908065,11,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,4,-4,1284,Alabama,2317,1117,20, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330414,NA,NA,0,Alabama,Alabama,4
2009-10,2009-12-19,908065,18,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,4,-4,1284,Alabama,2276,1076,41, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,6.950000000000003,460836,NA,NA,0,Alabama,Alabama,4
2009-10,2009-12-19,908065,19,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,4,-4,1457,Kansas State,2276,1076,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Kansas State,4
2009-10,2009-12-19,908065,20,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,7,-7,1457,Kansas State,2269,1069,7, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,46.2,12.05,405354,NA,NA,0,Kansas State,Alabama,5
2009-10,2009-12-19,908065,21,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,0,7,-7,1284,Alabama,2261,1061,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460831,NA,NA,0,Alabama,Alabama,6
2009-10,2009-12-19,908065,36,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,7,-5,1284,Alabama,2246,1046,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,460833,NA,NA,0,Alabama,Kansas State,6
2009-10,2009-12-19,908065,38,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,9,-7,1457,Kansas State,2211,1011,35, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,405354,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-12-19,908065,39,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,9,-7,1284,Alabama,2211,1011,0,Shooting foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,7
2009-10,2009-12-19,908065,40,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,2,10,-8,1457,Kansas State,2211,1011,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Alabama,7
2009-10,2009-12-19,908065,42,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,4,10,-6,1284,Alabama,2185,985,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399641,NA,NA,0,Alabama,Kansas State,8
2009-10,2009-12-19,908065,43,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,4,10,-6,1457,Kansas State,2169,969,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,12.3,24.55,295917,NA,NA,0,Kansas State,Kansas State,9
2009-10,2009-12-19,908065,44,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,4,10,-6,1457,Kansas State,2169,969,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,9
2009-10,2009-12-19,908065,45,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,4,12,-8,1457,Kansas State,2161,961,8, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,22.8,11.85,506105,NA,NA,0,Kansas State,Alabama,9
2009-10,2009-12-19,908065,46,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,6,12,-6,1284,Alabama,2145,945,16, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,24.7,14.549999999999997,460833,NA,NA,0,Alabama,Kansas State,10
2009-10,2009-12-19,908065,47,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,6,12,-6,1457,Kansas State,2138,938,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,295917,NA,NA,0,Kansas State,Kansas State,11
2009-10,2009-12-19,908065,48,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,6,12,-6,1457,Kansas State,2138,938,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Kansas State,11
2009-10,2009-12-19,908065,49,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,6,12,-6,1457,Kansas State,2132,932,6, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,24.7,10.45,506105,NA,NA,0,Kansas State,Kansas State,11
2009-10,2009-12-19,908065,50,0,1,Alabama,Kansas State,Crimson Tide,Wildcats,4,4,6,12,-6,1284,Alabama,2132,932,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas State,Alabama,11
