season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,919855,1,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Duke,NA
2009-10,2009-12-29,919855,4,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,0,0,1388,Duke,2376,1176,24, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.299999999999997,6.75,329889,NA,NA,0,Duke,Duke,1
2009-10,2009-12-29,919855,5,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,0,0,1470,Long Beach State,2376,1176,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Long Beach State,1
2009-10,2009-12-29,919855,9,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,2,-2,1470,Long Beach State,2352,1152,24, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,458956,NA,NA,0,Long Beach State,Duke,2
2009-10,2009-12-29,919855,14,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,2,-2,1388,Duke,2327,1127,25, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,13.349999999999994,329890,NA,NA,0,Duke,Duke,3
2009-10,2009-12-29,919855,15,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,2,-2,1470,Long Beach State,2327,1127,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Long Beach State,3
2009-10,2009-12-29,919855,16,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,2,-2,1470,Long Beach State,2322,1122,5, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458958,NA,NA,0,Long Beach State,Long Beach State,4
2009-10,2009-12-29,919855,17,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,0,2,-2,1388,Duke,2322,1122,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Duke,4
2009-10,2009-12-29,919855,18,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,3,2,1,1388,Duke,2312,1112,10, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,44.8,11.849999999999994,398428,NA,NA,0,Duke,Long Beach State,5
2009-10,2009-12-29,919855,28,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,3,2,1,1470,Long Beach State,2278,1078,34, misses a 3-point jump shot from 28 feet out.,missed,FALSE,TRUE,Jump Shot,14.5,30.95,458956,NA,NA,0,Long Beach State,Long Beach State,6
2009-10,2009-12-29,919855,29,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,3,2,1,1388,Duke,2278,1078,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Duke,6
2009-10,2009-12-29,919855,30,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,5,2,3,1388,Duke,2270,1070,8, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,18,21.150000000000006,398429,NA,NA,0,Duke,Long Beach State,7
2009-10,2009-12-29,919855,41,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,5,2,3,1470,Long Beach State,2252,1052,18, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,37.8,14.35,458956,NA,NA,0,Long Beach State,Long Beach State,8
2009-10,2009-12-29,919855,42,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,5,2,3,1388,Duke,2252,1052,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Duke,8
2009-10,2009-12-29,919855,46,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,5,2,3,1388,Duke,2238,1038,14, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,28.3,19.950000000000003,329889,NA,NA,0,Duke,Long Beach State,9
2009-10,2009-12-29,919855,55,0,1,Duke,Long Beach State,Blue Devils,49ers,4,4,5,2,3,1470,Long Beach State,2209,1009,29,Offensive foul committed by 49ers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Long Beach State,Duke,10
