season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-13,914598,1,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2010-02-13,914598,6,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1563,Oregon State,2349,1149,51,Shooting foul committed by Beavers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2009-10,2010-02-13,914598,7,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,0,0,0,1291,Arizona,2349,1149,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Arizona,1
2009-10,2010-02-13,914598,8,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,1,0,1,1291,Arizona,2349,1149,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,Oregon State,1
2009-10,2010-02-13,914598,10,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,1,2,-1,1563,Oregon State,2316,1116,33, makes a jump shot from 4 feet out.,made,FALSE,FALSE,Jump Shot,22.7,8.95,329971,NA,NA,0,Oregon State,Arizona,2
2009-10,2010-02-13,914598,11,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,2,2,1291,Arizona,2294,1094,22, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.200000000000003,5.650000000000006,395394,NA,NA,0,Arizona,Oregon State,3
2009-10,2010-02-13,914598,16,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,2,2,1291,Arizona,2256,1056,38,Shooting foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Oregon State,4
2009-10,2010-02-13,914598,18,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,4,0,1563,Oregon State,2256,1056,0, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,25.7,17.45,395380,NA,NA,0,Oregon State,Arizona,4
2009-10,2010-02-13,914598,20,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,4,0,1563,Oregon State,2256,1056,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oregon State,Arizona,5
2009-10,2010-02-13,914598,23,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,4,0,1291,Arizona,2241,1041,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.700000000000003,6.75,457338,NA,NA,0,Arizona,Oregon State,6
2009-10,2010-02-13,914598,24,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,6,-2,1563,Oregon State,2234,1034,7, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,15.7,9.15,395380,NA,NA,0,Oregon State,Arizona,7
2009-10,2010-02-13,914598,25,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,6,-2,1291,Arizona,2222,1022,12, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,7.349999999999994,509168,NA,NA,0,Arizona,Oregon State,8
2009-10,2010-02-13,914598,26,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,4,6,-2,1563,Oregon State,2185,985,37, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,8.75,329971,NA,NA,0,Oregon State,Arizona,9
2009-10,2010-02-13,914598,27,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,6,6,0,1291,Arizona,2171,971,14, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,26.2,8.150000000000006,509166,NA,NA,0,Arizona,Oregon State,10
2009-10,2010-02-13,914598,28,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,6,8,-2,1563,Oregon State,2142,942,29, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,17.8,23.45,329971,NA,NA,0,Oregon State,Arizona,11
2009-10,2010-02-13,914598,29,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,6,8,-2,1291,Arizona,2119,919,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,31,28.650000000000006,329709,NA,NA,0,Arizona,Oregon State,12
2009-10,2010-02-13,914598,29.5,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,6,8,-2,NA,NA,2105,905,14,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-13,914598,30,0,1,Arizona,Oregon State,Wildcats,Beavers,4,4,6,8,-2,1563,Oregon State,2105,905,0, misses a jump shot from 4 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,8.95,513339,NA,NA,0,Oregon State,Arizona,13
