season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,914056,1,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kansas,NA
2009-10,2010-02-20,914056,3,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,0,2,1456,Kansas,2384,1184,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,398443,NA,NA,0,Kansas,Colorado,1
2009-10,2010-02-20,914056,4,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,2,0,1360,Colorado,2371,1171,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,400623,NA,NA,0,Colorado,Kansas,2
2009-10,2010-02-20,914056,5,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,2,0,1456,Kansas,2358,1158,13, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,24.549999999999997,330350,NA,NA,0,Kansas,Kansas,3
2009-10,2010-02-20,914056,6,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,2,2,0,1456,Kansas,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,3
2009-10,2010-02-20,914056,8,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,5,2,3,1456,Kansas,2348,1148,10, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,3.299999999999997,7.150000000000006,513058,NA,NA,0,Kansas,Colorado,3
2009-10,2010-02-20,914056,11,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,5,2,3,1456,Kansas,2319,1119,29,Personal foul committed by Jayhawks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Colorado,4
2009-10,2010-02-20,914056,13,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,5,2,3,1456,Kansas,2300,1100,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,330350,NA,NA,0,Kansas,Kansas,4
2009-10,2010-02-20,914056,14,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,5,2,3,1360,Colorado,2300,1100,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,4
2009-10,2010-02-20,914056,15,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,5,2,3,1360,Colorado,2288,1088,12, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,20.5,17.25,405832,NA,NA,0,Colorado,Colorado,5
2009-10,2010-02-20,914056,16,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,5,2,3,1456,Kansas,2288,1088,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,5
2009-10,2010-02-20,914056,17,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,8,2,6,1456,Kansas,2278,1078,10, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,24.7,29.450000000000003,513058,NA,NA,0,Kansas,Colorado,6
2009-10,2010-02-20,914056,18,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,8,5,3,1360,Colorado,2257,1057,21, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,13.35,458708,NA,NA,0,Colorado,Kansas,7
2009-10,2010-02-20,914056,21,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,8,7,1,1360,Colorado,2224,1024,33, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,10,13.15,400623,NA,NA,0,Colorado,Kansas,8
2009-10,2010-02-20,914056,22,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1456,Kansas,2211,1011,13, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.7,16.849999999999994,469083,NA,NA,0,Kansas,Colorado,9
2009-10,2010-02-20,914056,23,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1360,Colorado,2193,993,18, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.8000000000000007,6.05,400623,NA,NA,0,Colorado,Colorado,10
2009-10,2010-02-20,914056,24,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1456,Kansas,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,10
2009-10,2010-02-20,914056,25,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1456,Kansas,2166,966,27, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,25.7,18.549999999999997,513058,NA,NA,0,Kansas,Kansas,11
2009-10,2010-02-20,914056,26,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1360,Colorado,2166,966,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Colorado,11
2009-10,2010-02-20,914056,28,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1360,Colorado,2155,955,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,512995,NA,NA,0,Colorado,Colorado,12
2009-10,2010-02-20,914056,29,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1456,Kansas,2155,955,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Colorado,Kansas,12
2009-10,2010-02-20,914056,30,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1360,Colorado,2151,951,4,Personal foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2009-10,2010-02-20,914056,32,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,NA,NA,2150,950,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-20,914056,39,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1456,Kansas,2134,934,16, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,7.75,398443,NA,NA,0,Kansas,Kansas,13
2009-10,2010-02-20,914056,43,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1456,Kansas,2131,931,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513058,NA,NA,0,Kansas,Kansas,13
2009-10,2010-02-20,914056,44,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1456,Kansas,2131,931,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
2009-10,2010-02-20,914056,45,0,1,Kansas,Colorado,Jayhawks,Buffaloes,4,4,11,7,4,1360,Colorado,2130,930,1,Shooting foul committed by Buffaloes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kansas,Kansas,13
