season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-25,926704,1,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Florida,NA
2009-10,2009-11-25,926704,16,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,0,0,0,1458,Kent State,2385,1185,15,Personal foul committed by Golden Flashes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Florida,South Florida,1
2009-10,2009-11-25,926704,29,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,0,0,0,1612,South Florida,2373,1173,12, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,34.3,26.549999999999997,297856,NA,NA,0,South Florida,South Florida,1
2009-10,2009-11-25,926704,39,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,0,0,0,1612,South Florida,2364,1164,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,297856,NA,NA,0,South Florida,South Florida,1
2009-10,2009-11-25,926704,43,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,2,0,2,1612,South Florida,2361,1161,3, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Kent State,1
2009-10,2009-11-25,926704,62,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,2,2,0,1458,Kent State,2343,1143,18, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,15.5,12.75,459271,NA,NA,0,Kent State,South Florida,2
2009-10,2009-11-25,926704,94,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,5,2,3,1612,South Florida,2312,1112,31, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,6.200000000000003,17.650000000000006,458780,NA,NA,0,South Florida,Kent State,3
2009-10,2009-11-25,926704,115,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,5,4,1,1458,Kent State,2292,1092,20, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,35.7,15.15,459271,NA,NA,0,Kent State,South Florida,4
2009-10,2009-11-25,926704,157,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,8,4,4,1612,South Florida,2255,1055,37, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,43,17.25,295396,NA,NA,0,South Florida,Kent State,5
2009-10,2009-11-25,926704,191,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,8,4,4,1458,Kent State,2222,1022,33, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.7,10.45,333173,NA,NA,0,Kent State,South Florida,6
2009-10,2009-11-25,926704,207,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,8,4,4,1612,South Florida,2207,1007,15, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2,6.950000000000003,297856,NA,NA,0,South Florida,South Florida,7
2009-10,2009-11-25,926704,220,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,10,4,6,1612,South Florida,2195,995,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,505056,NA,NA,0,South Florida,Kent State,7
2009-10,2009-11-25,926704,233,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,10,4,6,1458,Kent State,2183,983,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,26,29.25,513060,NA,NA,0,Kent State,South Florida,8
2009-10,2009-11-25,926704,245,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,10,4,6,1612,South Florida,2172,972,11, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,2.200000000000003,7.349999999999994,295396,NA,NA,0,South Florida,Kent State,9
2009-10,2009-11-25,926704,263,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,10,4,6,1458,Kent State,2155,955,17, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,33.7,11.85,459269,NA,NA,0,Kent State,South Florida,10
2009-10,2009-11-25,926704,284,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,12,4,8,1612,South Florida,2135,935,20, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,505056,NA,NA,0,South Florida,Kent State,11
2009-10,2009-11-25,926704,305,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,12,4,8,1458,Kent State,2115,915,20, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,27.8,14.35,459271,NA,NA,0,Kent State,South Florida,12
2009-10,2009-11-25,926704,318,0,1,South Florida,Kent State,Bulls,Golden Flashes,4,4,12,4,8,1612,South Florida,2103,903,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505056,NA,NA,0,South Florida,Kent State,13
