season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-30,919945,1,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2009-12-30,919945,3,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,0,0,0,1303,UAB,2337,1137,63, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,1
2009-10,2009-12-30,919945,4,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,0,0,0,1303,UAB,2337,1137,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,1
2009-10,2009-12-30,919945,5,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,0,2,-2,1303,UAB,2324,1124,13, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,Virginia,1
2009-10,2009-12-30,919945,6,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,3,2,1,1677,Virginia,2309,1109,15, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,5.200000000000003,19.549999999999997,300828,NA,NA,0,Virginia,UAB,2
2009-10,2009-12-30,919945,7,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,3,4,-1,1303,UAB,2292,1092,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Virginia,3
2009-10,2009-12-30,919945,11,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,3,4,-1,1303,UAB,2253,1053,39,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,Virginia,4
2009-10,2009-12-30,919945,13,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,4,1,1677,Virginia,2248,1048,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,457233,NA,NA,0,Virginia,UAB,4
2009-10,2009-12-30,919945,14,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,4,1,1303,UAB,2236,1036,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9.8,25.35,338887,NA,NA,0,UAB,UAB,5
2009-10,2009-12-30,919945,15,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,4,1,1303,UAB,2236,1036,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,5
2009-10,2009-12-30,919945,16,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,4,1,1303,UAB,2225,1025,11, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,18.7,7.95,413779,NA,NA,0,UAB,UAB,5
2009-10,2009-12-30,919945,19,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,6,-1,1303,UAB,2215,1015,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295947,NA,NA,0,UAB,Virginia,5
2009-10,2009-12-30,919945,23,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,6,-1,1677,Virginia,2214,1014,1, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.8,22.849999999999994,300828,NA,NA,0,Virginia,Virginia,6
2009-10,2009-12-30,919945,24,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,6,-1,1303,UAB,2214,1014,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Virginia,UAB,6
2009-10,2009-12-30,919945,25,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,6,-1,1303,UAB,2202,1002,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,338887,NA,NA,0,UAB,UAB,7
2009-10,2009-12-30,919945,26,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,5,6,-1,1677,Virginia,2202,1002,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,Virginia,7
2009-10,2009-12-30,919945,29,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,7,6,1,1677,Virginia,2187,987,15, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,24.2,22.450000000000003,300828,NA,NA,0,Virginia,UAB,8
2009-10,2009-12-30,919945,31,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,7,6,1,1677,Virginia,2179,979,8,Personal foul committed by Cavaliers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2009-10,2009-12-30,919945,33,0,1,Virginia,UAB,Cavaliers,Blazers,4,4,7,8,-1,1303,UAB,2178,978,1, makes a jump shot from 10 feet out.,made,FALSE,FALSE,Jump Shot,26.2,14.75,338887,NA,NA,0,UAB,Virginia,9
