season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-05,928528,1,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marshall,NA
2009-10,2010-01-05,928528,3,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,3,0,3,1486,Marshall,2378,1178,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.8,6.650000000000006,464838,NA,NA,0,Marshall,Southern Miss,1
2009-10,2010-01-05,928528,4,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,3,0,3,1607,Southern Miss,2357,1157,21, misses a hook shot from 4 feet out.,missed,FALSE,FALSE,Hook Shot,26.8,8.75,513442,NA,NA,0,Southern Miss,Marshall,2
2009-10,2010-01-05,928528,5,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,5,0,5,1486,Marshall,2349,1149,8, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,17.5,19.349999999999994,329993,NA,NA,0,Marshall,Southern Miss,3
2009-10,2010-01-05,928528,6,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,5,2,3,1607,Southern Miss,2322,1122,27, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,27.2,6.95,395371,NA,NA,0,Southern Miss,Marshall,4
2009-10,2010-01-05,928528,7,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,2,6,1486,Marshall,2299,1099,23, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,25.2,28.849999999999994,295783,NA,NA,0,Marshall,Southern Miss,5
2009-10,2010-01-05,928528,8,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,2,6,1607,Southern Miss,2271,1071,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.7,19.15,329522,NA,NA,0,Southern Miss,Marshall,6
2009-10,2010-01-05,928528,9,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,2,6,1486,Marshall,2264,1064,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.5,18.049999999999997,464838,NA,NA,0,Marshall,Marshall,7
2009-10,2010-01-05,928528,11,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,2,6,1607,Southern Miss,2259,1059,5,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2009-10,2010-01-05,928528,12,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,2,6,1486,Marshall,2259,1059,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,7
2009-10,2010-01-05,928528,13,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,2,6,1486,Marshall,2259,1059,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Southern Miss,7
2009-10,2010-01-05,928528,15,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2243,1043,16, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,513442,NA,NA,0,Southern Miss,Marshall,8
2009-10,2010-01-05,928528,16,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,4,4,1486,Marshall,2222,1022,21, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329993,NA,NA,0,Marshall,Marshall,9
2009-10,2010-01-05,928528,17,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,4,4,1486,Marshall,2219,1019,3, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,26.7,6.450000000000003,329993,NA,NA,0,Marshall,Southern Miss,9
2009-10,2010-01-05,928528,18,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,4,4,1607,Southern Miss,2200,1000,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,11.25,395371,NA,NA,0,Southern Miss,Southern Miss,10
2009-10,2010-01-05,928528,19,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,8,6,2,1607,Southern Miss,2188,988,12, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,29.5,8.95,329522,NA,NA,0,Southern Miss,Marshall,10
2009-10,2010-01-05,928528,20,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,10,6,4,1486,Marshall,2167,967,21, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,15.299999999999997,20.349999999999994,329993,NA,NA,0,Marshall,Southern Miss,11
2009-10,2010-01-05,928528,24,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,10,6,4,1486,Marshall,2125,925,42,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Miss,Southern Miss,12
2009-10,2010-01-05,928528,25,0,1,Marshall,Southern Miss,Thundering Herd,Golden Eagles,4,4,10,6,4,NA,NA,2125,925,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
