season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-06,931732,29,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,8,4,4,NA,NA,2148,948,21,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,31,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2130,930,18, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.7,25.75,398433,NA,NA,0,Notre Dame,Marquette,9
2009-10,2010-03-06,931732,34,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,8,4,4,1549,Notre Dame,2112,912,18,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2009-10,2010-03-06,931732,35,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,9,4,5,1484,Marquette,2112,912,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,10
2009-10,2010-03-06,931732,36,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,10,4,6,1484,Marquette,2112,912,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,10
2009-10,2010-03-06,931732,38,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,10,4,6,1549,Notre Dame,2084,884,28, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.5,17.85,329860,NA,NA,0,Notre Dame,Marquette,11
2009-10,2010-03-06,931732,39,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,10,4,6,1484,Marquette,2075,875,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35,26.349999999999994,330407,NA,NA,0,Marquette,Notre Dame,12
2009-10,2010-03-06,931732,40,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,10,6,4,1549,Notre Dame,2051,851,24, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Marquette,13
2009-10,2010-03-06,931732,41,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,12,6,6,1484,Marquette,2034,834,17, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,39,6.450000000000003,330408,NA,NA,0,Marquette,Notre Dame,14
2009-10,2010-03-06,931732,43,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,12,6,6,1549,Notre Dame,2011,811,23, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,15
2009-10,2010-03-06,931732,45,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,12,6,6,1549,Notre Dame,2002,802,9, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,37.7,24.55,398433,NA,NA,0,Notre Dame,Marquette,15
2009-10,2010-03-06,931732,46,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,12,6,6,1484,Marquette,1992,792,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,17,28.450000000000003,330408,NA,NA,0,Marquette,Notre Dame,16
2009-10,2010-03-06,931732,47,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,12,8,4,1549,Notre Dame,1961,761,31, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,27.2,15.85,329859,NA,NA,0,Notre Dame,Marquette,17
2009-10,2010-03-06,931732,50,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,12,8,4,1484,Marquette,1928,728,33, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,13.799999999999997,20.150000000000006,458730,NA,NA,0,Marquette,Marquette,18
2009-10,2010-03-06,931732,51,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,14,8,6,1484,Marquette,1924,724,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,Notre Dame,18
2009-10,2010-03-06,931732,54,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,14,8,6,1549,Notre Dame,1902,702,22, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.8,29.05,332793,NA,NA,0,Notre Dame,Marquette,19
2009-10,2010-03-06,931732,56,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,16,8,8,1484,Marquette,1896,696,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,458730,NA,NA,0,Marquette,Marquette,20
2009-10,2010-03-06,931732,57,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,16,8,8,1549,Notre Dame,1896,696,0,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,20
2009-10,2010-03-06,931732,58,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,16,8,8,NA,NA,1896,696,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,59,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,17,8,9,1484,Marquette,1896,696,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,20
2009-10,2010-03-06,931732,61,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,17,8,9,1549,Notre Dame,1862,662,34, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,30.8,10.05,329860,NA,NA,0,Notre Dame,Marquette,21
2009-10,2010-03-06,931732,62,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,19,8,11,1484,Marquette,1853,653,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330408,NA,NA,0,Marquette,Notre Dame,22
2009-10,2010-03-06,931732,65,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,8,11,1549,Notre Dame,1849,649,4,Fighting Irish take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,69,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,8,11,1484,Marquette,1803,603,46, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,22.049999999999997,504890,NA,NA,0,Marquette,Marquette,23
2009-10,2010-03-06,931732,70,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,8,11,1484,Marquette,1797,597,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,458730,NA,NA,0,Marquette,Notre Dame,23
2009-10,2010-03-06,931732,71,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,8,11,1549,Notre Dame,1788,588,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398431,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-03-06,931732,77,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,8,11,1484,Marquette,1749,549,39,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-03-06,931732,79,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,8,11,1549,Notre Dame,1736,536,13, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,6.45,398430,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-03-06,931732,82,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,8,11,1549,Notre Dame,1707,507,29, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.2,23.65,398430,NA,NA,0,Notre Dame,Notre Dame,24
2009-10,2010-03-06,931732,83,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,10,9,1549,Notre Dame,1702,502,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Marquette,24
2009-10,2010-03-06,931732,85,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,3,19,13,6,1549,Notre Dame,1650,450,52, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.2,22.65,329859,NA,NA,0,Notre Dame,Marquette,25
2009-10,2010-03-06,931732,86,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,13,6,1484,Marquette,1649,449,1,Golden Eagles take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,88,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,13,6,1484,Marquette,1625,425,24, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,10.799999999999997,5.450000000000003,330408,NA,NA,0,Marquette,Notre Dame,26
2009-10,2010-03-06,931732,89,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1549,Notre Dame,1594,394,31, makes a jump shot from 18 feet out.,made,FALSE,FALSE,Jump Shot,34.5,20.95,398433,NA,NA,0,Notre Dame,Marquette,27
2009-10,2010-03-06,931732,90,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1484,Marquette,1579,379,15, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,24.7,31.35,296395,NA,NA,0,Marquette,Notre Dame,28
2009-10,2010-03-06,931732,91,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1549,Notre Dame,1545,345,34, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,36.7,16.25,398433,NA,NA,0,Notre Dame,Marquette,29
2009-10,2010-03-06,931732,92,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1484,Marquette,1535,335,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10,23.650000000000006,504890,NA,NA,0,Marquette,Marquette,30
2009-10,2010-03-06,931732,95,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,NA,NA,1532,332,3,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,97,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1484,Marquette,1495,295,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.700000000000003,15.650000000000006,458730,NA,NA,0,Marquette,Marquette,30
2009-10,2010-03-06,931732,101,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1484,Marquette,1482,282,13, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,25.2,25.150000000000006,296395,NA,NA,0,Marquette,Notre Dame,30
2009-10,2010-03-06,931732,103,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1484,Marquette,1481,281,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,31
2009-10,2010-03-06,931732,106,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,15,4,1549,Notre Dame,1448,248,33, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329857,NA,NA,0,Notre Dame,Notre Dame,31
2009-10,2010-03-06,931732,109,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,17,2,1549,Notre Dame,1446,246,2, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329857,NA,NA,0,Notre Dame,Notre Dame,31
2009-10,2010-03-06,931732,110,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,17,2,1484,Marquette,1446,246,0,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,31
2009-10,2010-03-06,931732,111,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,19,18,1,1549,Notre Dame,1446,246,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,31
2009-10,2010-03-06,931732,113,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,21,18,3,1484,Marquette,1426,226,20, makes a hook shot from 5 feet out.,made,FALSE,FALSE,Hook Shot,25,10.049999999999997,330408,NA,NA,0,Marquette,Notre Dame,32
2009-10,2010-03-06,931732,114,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,18,6,1484,Marquette,1385,185,41, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,41.8,20.549999999999997,330407,NA,NA,0,Marquette,Notre Dame,33
2009-10,2010-03-06,931732,115,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,18,6,1549,Notre Dame,1361,161,24, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,11,11.45,398433,NA,NA,0,Notre Dame,Marquette,34
2009-10,2010-03-06,931732,116,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,18,6,1484,Marquette,1336,136,25, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,10.700000000000003,26.950000000000003,330408,NA,NA,0,Marquette,Marquette,35
2009-10,2010-03-06,931732,118,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,18,6,1484,Marquette,1328,128,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,41.7,23.049999999999997,504890,NA,NA,0,Marquette,Notre Dame,35
2009-10,2010-03-06,931732,119,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,18,6,1484,Marquette,1327,127,1,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2009-10,2010-03-06,931732,120,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,18,6,NA,NA,1327,127,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,122,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,20,4,1549,Notre Dame,1306,106,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329859,NA,NA,0,Notre Dame,Notre Dame,36
2009-10,2010-03-06,931732,140,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,20,4,1484,Marquette,1258,58,48,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2009-10,2010-03-06,931732,141,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,20,4,1484,Marquette,1258,58,0,Technical foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2009-10,2010-03-06,931732,142,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,21,3,1549,Notre Dame,1258,58,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,36
2009-10,2010-03-06,931732,143,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,22,2,1549,Notre Dame,1258,58,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,36
2009-10,2010-03-06,931732,144,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,23,1,1549,Notre Dame,1258,58,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,37
2009-10,2010-03-06,931732,145,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,24,0,1549,Notre Dame,1258,58,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,37
2009-10,2010-03-06,931732,149,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,24,24,0,1549,Notre Dame,1232,32,26,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2009-10,2010-03-06,931732,150,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,25,24,1,1484,Marquette,1232,32,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Marquette,38
2009-10,2010-03-06,931732,151,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,26,24,2,1484,Marquette,1232,32,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,38
2009-10,2010-03-06,931732,160,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,26,26,0,1549,Notre Dame,1204,4,28, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,36.2,5.25,398433,NA,NA,0,Notre Dame,Marquette,39
2009-10,2010-03-06,931732,162,0,1,Marquette,Notre Dame,Golden Eagles,Fighting Irish,3,3,26,26,0,NA,NA,1200,0,4,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,222,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,26,26,0,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Marquette,40
2009-10,2010-03-06,931732,224,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,26,26,0,1484,Marquette,1182,1182,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,44.8,13.549999999999997,330407,NA,NA,0,Marquette,Notre Dame,41
2009-10,2010-03-06,931732,227,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,26,26,0,1484,Marquette,1155,1155,27,Shooting foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2009-10,2010-03-06,931732,228,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,26,26,0,1549,Notre Dame,1155,1155,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,42
2009-10,2010-03-06,931732,229,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,26,27,-1,1549,Notre Dame,1155,1155,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Marquette,42
2009-10,2010-03-06,931732,231,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,29,27,2,1484,Marquette,1127,1127,28, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31.3,28.650000000000006,296395,NA,NA,0,Marquette,Notre Dame,43
2009-10,2010-03-06,931732,232,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,29,27,2,1549,Notre Dame,1090,1090,37, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,19.75,329859,NA,NA,0,Notre Dame,Notre Dame,44
2009-10,2010-03-06,931732,233,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,29,27,2,1549,Notre Dame,1084,1084,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,Notre Dame,44
2009-10,2010-03-06,931732,234,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,29,29,0,1549,Notre Dame,1079,1079,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398430,NA,NA,0,Notre Dame,Marquette,44
2009-10,2010-03-06,931732,235,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,32,29,3,1484,Marquette,1068,1068,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,47.5,7.950000000000003,330408,NA,NA,0,Marquette,Notre Dame,45
2009-10,2010-03-06,931732,238,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,32,29,3,1484,Marquette,1046,1046,22,Personal foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,46
2009-10,2010-03-06,931732,240,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,32,31,1,1549,Notre Dame,1042,1042,4, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,32.7,8.75,398433,NA,NA,0,Notre Dame,Marquette,46
2009-10,2010-03-06,931732,245,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,32,31,1,1484,Marquette,1021,1021,21,Offensive foul committed by Golden Eagles.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marquette,Notre Dame,47
2009-10,2010-03-06,931732,247,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,32,31,1,1549,Notre Dame,998,998,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,24.95,332793,NA,NA,0,Notre Dame,Notre Dame,48
2009-10,2010-03-06,931732,248,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,32,33,-1,1549,Notre Dame,992,992,6, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,29.7,17.05,398430,NA,NA,0,Notre Dame,Marquette,48
2009-10,2010-03-06,931732,249,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,34,33,1,1484,Marquette,974,974,18, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,32.3,23.650000000000006,504890,NA,NA,0,Marquette,Notre Dame,49
2009-10,2010-03-06,931732,251,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,34,33,1,NA,NA,943,943,31,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-06,931732,254,0,2,Marquette,Notre Dame,Golden Eagles,Fighting Irish,4,4,34,33,1,1549,Notre Dame,940,940,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,398430,NA,NA,0,Notre Dame,Notre Dame,50
