season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,926488,1,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Georgia Tech,NA
2009-10,2010-03-02,926488,8,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,0,0,0,1422,Georgia Tech,2391,1191,9,Offensive foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,1
2009-10,2010-03-02,926488,11,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,4,2,0,2,1355,Clemson,2378,1178,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399630,NA,NA,0,Clemson,Georgia Tech,2
2009-10,2010-03-02,926488,13,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,2,0,2,1422,Georgia Tech,2365,1165,13,Yellow Jackets take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-03-02,926488,15,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,2,0,2,1355,Clemson,2350,1150,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,467268,NA,NA,0,Clemson,Georgia Tech,3
2009-10,2010-03-02,926488,16,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,2,0,2,1422,Georgia Tech,2343,1143,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,502812,NA,NA,0,Georgia Tech,Georgia Tech,4
2009-10,2010-03-02,926488,17,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,2,2,0,1422,Georgia Tech,2339,1139,4, makes a tip shot from 3 feet out.,made,FALSE,FALSE,Tip Shot,24.5,8.15,401162,NA,NA,0,Georgia Tech,Clemson,4
2009-10,2010-03-02,926488,25,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1355,Clemson,2313,1113,26, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,4.200000000000003,2.75,467268,NA,NA,0,Clemson,Georgia Tech,5
2009-10,2010-03-02,926488,26,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1422,Georgia Tech,2288,1088,25, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30,14.35,502808,NA,NA,0,Georgia Tech,Clemson,6
2009-10,2010-03-02,926488,27,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1355,Clemson,2271,1071,17, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,8.349999999999994,330453,NA,NA,0,Clemson,Georgia Tech,7
2009-10,2010-03-02,926488,29,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1422,Georgia Tech,2262,1062,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,38.3,22.85,502812,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-02,926488,30,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1355,Clemson,2259,1059,3,Shooting foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-02,926488,31,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1422,Georgia Tech,2259,1059,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Georgia Tech,8
2009-10,2010-03-02,926488,32,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1422,Georgia Tech,2259,1059,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia Tech,Clemson,8
2009-10,2010-03-02,926488,35,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,2,3,1355,Clemson,2243,1043,16, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,38.8,25.549999999999997,467268,NA,NA,0,Clemson,Georgia Tech,9
2009-10,2010-03-02,926488,36,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,5,4,1,1422,Georgia Tech,2232,1032,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,296946,NA,NA,0,Georgia Tech,Clemson,10
2009-10,2010-03-02,926488,37,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,7,4,3,1355,Clemson,2226,1026,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,399620,NA,NA,0,Clemson,Georgia Tech,11
2009-10,2010-03-02,926488,38,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,7,6,1,1422,Georgia Tech,2198,998,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502812,NA,NA,0,Georgia Tech,Clemson,12
2009-10,2010-03-02,926488,40,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,7,6,1,1355,Clemson,2173,973,25, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,32.7,29.049999999999997,399630,NA,NA,0,Clemson,Clemson,13
2009-10,2010-03-02,926488,42,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,7,6,1,1422,Georgia Tech,2172,972,1,Shooting foul committed by Yellow Jackets.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2009-10,2010-03-02,926488,43,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,8,6,2,1355,Clemson,2172,972,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,13
2009-10,2010-03-02,926488,44,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,8,6,2,1422,Georgia Tech,2172,972,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-03-02,926488,45,0,1,Clemson,Georgia Tech,Tigers,Yellow Jackets,4,3,8,6,2,1422,Georgia Tech,2172,972,0,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
