season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-04,931655,1,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Cincinnati,NA
2009-10,2010-02-04,931655,3,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,0,0,0,1353,Cincinnati,2378,1178,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21.2,14.75,399718,NA,NA,0,Cincinnati,Notre Dame,1
2009-10,2010-02-04,931655,4,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,0,3,1549,Notre Dame,2368,1168,10, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,31,28.450000000000003,398430,NA,NA,0,Notre Dame,Cincinnati,2
2009-10,2010-02-04,931655,6,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,0,3,1549,Notre Dame,2346,1146,22,Personal foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,3
2009-10,2010-02-04,931655,8,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,0,3,1353,Cincinnati,2338,1138,8, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,34,10.65,469779,NA,NA,0,Cincinnati,Notre Dame,3
2009-10,2010-02-04,931655,10,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,0,3,1353,Cincinnati,2329,1129,9,Personal foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,4
2009-10,2010-02-04,931655,12,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,0,3,1549,Notre Dame,2326,1126,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,9.799999999999997,22.849999999999994,332793,NA,NA,0,Notre Dame,Cincinnati,4
2009-10,2010-02-04,931655,13,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,3,3,0,1353,Cincinnati,2294,1094,32, makes a 3-point jump shot.,made,FALSE,TRUE,Jump Shot,25,5.25,399718,NA,NA,0,Cincinnati,Notre Dame,5
2009-10,2010-02-04,931655,14,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2287,1087,7, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329857,NA,NA,0,Notre Dame,Cincinnati,6
2009-10,2010-02-04,931655,19,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1549,Notre Dame,2267,1067,20,Shooting foul committed by Fighting Irish.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2010-02-04,931655,22,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,3,2,1353,Cincinnati,2267,1067,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Cincinnati,7
2009-10,2010-02-04,931655,23,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,5,4,1,1353,Cincinnati,2267,1067,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Cincinnati,Notre Dame,7
2009-10,2010-02-04,931655,28,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,7,4,3,1549,Notre Dame,2258,1058,9, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398430,NA,NA,0,Notre Dame,Cincinnati,8
2009-10,2010-02-04,931655,29,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,7,4,3,1353,Cincinnati,2233,1033,25, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13.8,13.35,401695,NA,NA,0,Cincinnati,Cincinnati,9
2009-10,2010-02-04,931655,29.5,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,7,6,1,1353,Cincinnati,2233,1033,0, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,24.8,7.35,401695,NA,NA,0,Cincinnati,Notre Dame,9
2009-10,2010-02-04,931655,29.75,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,7,6,1,1353,Cincinnati,2223,1023,10,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2009-10,2010-02-04,931655,30,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,8,6,2,1549,Notre Dame,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,10
2009-10,2010-02-04,931655,31,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1549,Notre Dame,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Cincinnati,10
2009-10,2010-02-04,931655,52.5,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1549,Notre Dame,2190,990,33, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33,16.849999999999994,329859,NA,NA,0,Notre Dame,Cincinnati,11
2009-10,2010-02-04,931655,68.625,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1353,Cincinnati,2180,980,10, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,11.3,24.75,329854,NA,NA,0,Cincinnati,Notre Dame,12
2009-10,2010-02-04,931655,69.96875,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1549,Notre Dame,2165,965,15, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,39.2,8.150000000000006,329857,NA,NA,0,Notre Dame,Cincinnati,13
2009-10,2010-02-04,931655,71.3125,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1353,Cincinnati,2152,952,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,24.25,329854,NA,NA,0,Cincinnati,Cincinnati,14
2009-10,2010-02-04,931655,72.65625,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1353,Cincinnati,2152,952,0, misses a tip shot from 2 feet out.,missed,FALSE,FALSE,Tip Shot,24.5,6.75,469779,NA,NA,0,Cincinnati,Notre Dame,14
2009-10,2010-02-04,931655,74,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1549,Notre Dame,2152,952,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,38.8,7.150000000000006,329857,NA,NA,0,Notre Dame,Notre Dame,15
2009-10,2010-02-04,931655,91,0,1,Notre Dame,Cincinnati,Fighting Irish,Bearcats,4,4,9,6,3,1353,Cincinnati,2135,935,17,Shooting foul committed by Bearcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Notre Dame,Notre Dame,15
