season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-26,922495,1,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,San Diego,NA
2009-10,2009-11-26,922495,4,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1591,San Diego,2353,1153,47, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,45.7,2.95,295905,NA,NA,0,San Diego,Oklahoma,1
2009-10,2009-11-26,922495,5,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1558,Oklahoma,2336,1136,17, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,26.8,28.650000000000006,511663,NA,NA,0,Oklahoma,Oklahoma,2
2009-10,2009-11-26,922495,6,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1591,San Diego,2336,1136,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,San Diego,2
2009-10,2009-11-26,922495,7,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1591,San Diego,2325,1125,11, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24,29.45,295905,NA,NA,0,San Diego,San Diego,3
2009-10,2009-11-26,922495,8,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1591,San Diego,2325,1125,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,3
2009-10,2009-11-26,922495,9,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1591,San Diego,2308,1108,17, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,32.2,15.65,484185,NA,NA,0,San Diego,San Diego,3
2009-10,2009-11-26,922495,10,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1558,Oklahoma,2308,1108,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Oklahoma,3
2009-10,2009-11-26,922495,11,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1558,Oklahoma,2298,1098,10, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.75,464318,NA,NA,0,Oklahoma,Oklahoma,4
2009-10,2009-11-26,922495,12,0,1,Oklahoma,San Diego,Sooners,Toreros,4,4,0,3,-3,1591,San Diego,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma,San Diego,4
