season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,913403,1,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arizona,NA
2009-10,2009-12-02,913403,3,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,2,0,2,1291,Arizona,2378,1178,22, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509168,NA,NA,0,Arizona,UNLV,1
2009-10,2009-12-02,913403,4,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2361,1161,17, misses a jump shot from 23 feet out.,missed,FALSE,FALSE,Jump Shot,29.3,27.45,329861,NA,NA,0,UNLV,UNLV,2
2009-10,2009-12-02,913403,5,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,2,0,2,1528,UNLV,2361,1161,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,UNLV,2
2009-10,2009-12-02,913403,6,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,2,2,0,1528,UNLV,2347,1147,14, makes a jump shot from 18 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,7.300000000000001,10.25,395375,NA,NA,0,UNLV,Arizona,2
2009-10,2009-12-02,913403,7,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1291,Arizona,2328,1128,19, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329709,NA,NA,0,Arizona,UNLV,3
2009-10,2009-12-02,913403,8,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1528,UNLV,2315,1115,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,17.5,21.45,469898,NA,NA,0,UNLV,UNLV,4
2009-10,2009-12-02,913403,9,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1291,Arizona,2315,1115,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Arizona,4
2009-10,2009-12-02,913403,12,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1291,Arizona,2292,1092,23, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,7,22.25,329709,NA,NA,0,Arizona,Arizona,5
2009-10,2009-12-02,913403,13,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1528,UNLV,2292,1092,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Arizona,UNLV,5
2009-10,2009-12-02,913403,13.25,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1528,UNLV,2272,1072,20, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,8.8,8.35,329998,NA,NA,0,UNLV,UNLV,6
2009-10,2009-12-02,913403,13.375,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1291,Arizona,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Arizona,6
2009-10,2009-12-02,913403,13.390625,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1528,UNLV,2272,1072,0, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.199999999999999,13.55,469898,NA,NA,0,UNLV,UNLV,7
2009-10,2009-12-02,913403,13.3984375,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1291,Arizona,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UNLV,Arizona,7
2009-10,2009-12-02,913403,13.40625,0,1,Arizona,UNLV,Wildcats,Runnin' Rebels,4,4,4,2,2,1528,UNLV,2272,1072,0, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,6,18.95,401029,NA,NA,0,UNLV,UNLV,8
