season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,920840,1,0,1,Providence,Iona,Friars,Gaels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Iona,NA
2009-10,2009-12-12,920840,3,0,1,Providence,Iona,Friars,Gaels,4,4,0,3,-3,1448,Iona,2384,1184,16, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,7,21.45,410926,NA,NA,0,Iona,Providence,1
2009-10,2009-12-12,920840,4,0,1,Providence,Iona,Friars,Gaels,4,4,0,3,-3,1576,Providence,2348,1148,36, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,35.8,25.950000000000003,458771,NA,NA,0,Providence,Iona,2
2009-10,2009-12-12,920840,5,0,1,Providence,Iona,Friars,Gaels,4,4,0,5,-5,1448,Iona,2334,1134,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,475545,NA,NA,0,Iona,Providence,3
2009-10,2009-12-12,920840,6,0,1,Providence,Iona,Friars,Gaels,4,4,0,5,-5,1576,Providence,2321,1121,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,40,24.549999999999997,295817,NA,NA,0,Providence,Providence,4
2009-10,2009-12-12,920840,7,0,1,Providence,Iona,Friars,Gaels,4,4,2,5,-3,1576,Providence,2318,1118,3, makes a jump shot from 3 feet out.,made,FALSE,FALSE,Jump Shot,24.3,8.549999999999997,329867,NA,NA,0,Providence,Iona,4
2009-10,2009-12-12,920840,8,0,1,Providence,Iona,Friars,Gaels,4,4,2,7,-5,1448,Iona,2303,1103,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,297571,NA,NA,0,Iona,Providence,5
2009-10,2009-12-12,920840,13,0,1,Providence,Iona,Friars,Gaels,4,4,2,7,-5,1576,Providence,2291,1091,12, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,13.299999999999997,16.049999999999997,398434,NA,NA,0,Providence,Providence,6
2009-10,2009-12-12,920840,15,0,1,Providence,Iona,Friars,Gaels,4,4,2,7,-5,1576,Providence,2289,1089,2, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,33.3,17.849999999999994,329867,NA,NA,0,Providence,Iona,6
2009-10,2009-12-12,920840,16,0,1,Providence,Iona,Friars,Gaels,4,4,2,7,-5,1448,Iona,2269,1069,20, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,17.7,11.25,297571,NA,NA,0,Iona,Providence,7
2009-10,2009-12-12,920840,17,0,1,Providence,Iona,Friars,Gaels,4,4,2,7,-5,1576,Providence,2258,1058,11, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,32.7,9.650000000000006,458771,NA,NA,0,Providence,Providence,8
2009-10,2009-12-12,920840,21,0,1,Providence,Iona,Friars,Gaels,4,4,2,7,-5,1448,Iona,2249,1049,9,Personal foul committed by Gaels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Providence,Providence,8
