season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-09,919505,1,0,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Kentucky,NA
2009-10,2009-12-09,919505,3,0,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,0,2,-2,1459,Kentucky,2387,1187,13, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,30.5,10.45,399599,NA,NA,0,Kentucky,Connecticut,1
2009-10,2009-12-09,919505,4,0,1,Connecticut,Kentucky,Huskies,Wildcats,4,4,0,4,-4,1459,Kentucky,2371,1171,16, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,509449,NA,NA,0,Kentucky,Connecticut,2
2009-10,2009-12-09,919505,6,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1363,Connecticut,2367,1167,4,Huskies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,919505,9,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1459,Kentucky,2341,1141,26,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,3
2009-10,2009-12-09,919505,13,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1363,Connecticut,2319,1119,22,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-09,919505,14,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1459,Kentucky,2319,1119,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-09,919505,17,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1459,Kentucky,2319,1119,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,3
2009-10,2009-12-09,919505,18,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1363,Connecticut,2319,1119,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,3
2009-10,2009-12-09,919505,25,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1363,Connecticut,2310,1110,9,Offensive foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,4
2009-10,2009-12-09,919505,29,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1459,Kentucky,2298,1098,12, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509456,NA,NA,0,Kentucky,Kentucky,5
2009-10,2009-12-09,919505,30,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1363,Connecticut,2298,1098,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,5
2009-10,2009-12-09,919505,31,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1363,Connecticut,2290,1090,8, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,11,7.75,329481,NA,NA,0,Connecticut,Connecticut,6
2009-10,2009-12-09,919505,32,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,4,-4,1459,Kentucky,2290,1090,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,6
2009-10,2009-12-09,919505,34,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,6,-6,1459,Kentucky,2284,1084,6, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,509456,NA,NA,0,Kentucky,Connecticut,7
2009-10,2009-12-09,919505,38,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,6,-6,1363,Connecticut,2272,1072,12,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,8
2009-10,2009-12-09,919505,40,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,8,-8,1459,Kentucky,2243,1043,29, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,31.2,19.55,509456,NA,NA,0,Kentucky,Connecticut,8
2009-10,2009-12-09,919505,42,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,8,-8,1363,Connecticut,2227,1027,16, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329486,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-12-09,919505,43,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,8,-8,1363,Connecticut,2227,1027,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-12-09,919505,44,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,8,-8,1363,Connecticut,2220,1020,7, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,9
2009-10,2009-12-09,919505,45,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,8,-8,1459,Kentucky,2220,1020,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,9
2009-10,2009-12-09,919505,47,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,8,-8,1459,Kentucky,2212,1012,8, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,42.8,13.55,469484,NA,NA,0,Kentucky,Kentucky,10
2009-10,2009-12-09,919505,48,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,8,-8,1459,Kentucky,2212,1012,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,10
2009-10,2009-12-09,919505,50,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,10,-10,1459,Kentucky,2207,1007,5, makes a jump shot from 15 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,39.5,5.85,399599,NA,NA,0,Kentucky,Connecticut,10
2009-10,2009-12-09,919505,52,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,10,-10,1363,Connecticut,2192,992,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,15.349999999999994,329481,NA,NA,0,Connecticut,Connecticut,11
2009-10,2009-12-09,919505,53,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,10,-10,1459,Kentucky,2192,992,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Kentucky,11
2009-10,2009-12-09,919505,55,0,1,Connecticut,Kentucky,Huskies,Wildcats,3,4,0,12,-12,1459,Kentucky,2186,986,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509456,NA,NA,0,Kentucky,Connecticut,12
2009-10,2009-12-09,919505,57,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,0,12,-12,1363,Connecticut,2186,986,0,Huskies take a full timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,919505,61,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,0,12,-12,1459,Kentucky,2158,958,28,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2009-10,2009-12-09,919505,62,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,0,12,-12,NA,NA,2158,958,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-09,919505,64,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,0,12,-12,1363,Connecticut,2152,952,6, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329481,NA,NA,0,Connecticut,Connecticut,13
2009-10,2009-12-09,919505,65,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,0,12,-12,1363,Connecticut,2152,952,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,13
2009-10,2009-12-09,919505,66,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,2,12,-10,1363,Connecticut,2142,942,10, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,23.5,11.25,329486,NA,NA,0,Connecticut,Kentucky,13
2009-10,2009-12-09,919505,68,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,2,12,-10,1459,Kentucky,2119,919,23, misses a 3-point jump shot from 20 feet out.,missed,FALSE,TRUE,Jump Shot,45.2,7.95,469484,NA,NA,0,Kentucky,Kentucky,14
2009-10,2009-12-09,919505,69,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,2,12,-10,1459,Kentucky,2119,919,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,14
2009-10,2009-12-09,919505,73,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,4,12,-8,1363,Connecticut,2087,887,32, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,Kentucky,14
2009-10,2009-12-09,919505,74,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,4,12,-8,1459,Kentucky,2076,876,11, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,354814,NA,NA,0,Kentucky,Kentucky,15
2009-10,2009-12-09,919505,75,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,4,12,-8,1363,Connecticut,2076,876,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,15
2009-10,2009-12-09,919505,77,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,6,12,-6,1363,Connecticut,2072,872,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329481,NA,NA,0,Connecticut,Kentucky,16
2009-10,2009-12-09,919505,83,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,8,12,-4,1363,Connecticut,2041,841,31, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,23,20.150000000000006,329481,NA,NA,0,Connecticut,Kentucky,17
2009-10,2009-12-09,919505,85,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,8,12,-4,1459,Kentucky,2030,830,11, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,12.25,402375,NA,NA,0,Kentucky,Kentucky,18
2009-10,2009-12-09,919505,86,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,8,12,-4,1363,Connecticut,2030,830,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Connecticut,18
2009-10,2009-12-09,919505,87,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,8,12,-4,1459,Kentucky,2029,829,1,Personal foul committed by Wildcats.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,19
2009-10,2009-12-09,919505,89,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,10,12,-2,1363,Connecticut,2017,817,12, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,34,15.549999999999997,400576,NA,NA,0,Connecticut,Kentucky,19
2009-10,2009-12-09,919505,90,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,10,14,-4,1459,Kentucky,1991,791,26, makes a jump shot from 12 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,24,17.65,509449,NA,NA,0,Kentucky,Connecticut,20
2009-10,2009-12-09,919505,91,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,10,14,-4,1459,Kentucky,1965,765,26, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,509449,NA,NA,0,Kentucky,Kentucky,21
2009-10,2009-12-09,919505,92,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,10,14,-4,1459,Kentucky,1965,765,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,21
2009-10,2009-12-09,919505,93,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,10,16,-6,1459,Kentucky,1961,761,4, makes a tip shot from 5 feet out.,made,FALSE,FALSE,Tip Shot,21.8,9.15,402375,NA,NA,0,Kentucky,Connecticut,21
2009-10,2009-12-09,919505,94,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,12,16,-4,1363,Connecticut,1945,745,16, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,511059,NA,NA,0,Connecticut,Kentucky,22
2009-10,2009-12-09,919505,96,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,12,16,-4,1459,Kentucky,1933,733,12, misses a hook shot from 8 feet out.,missed,FALSE,FALSE,Hook Shot,27.8,12.25,399599,NA,NA,0,Kentucky,Kentucky,23
2009-10,2009-12-09,919505,97,0,1,Connecticut,Kentucky,Huskies,Wildcats,2,4,12,16,-4,1459,Kentucky,1933,733,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Kentucky,Kentucky,23
