season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-20,927778,1,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Bradley,NA
2009-10,2009-12-20,927778,3,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,0,0,0,1321,Bradley,2385,1185,15, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20,23.25,483386,NA,NA,0,Bradley,Iowa State,1
2009-10,2009-12-20,927778,5,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,0,0,0,1450,Iowa State,2374,1174,11, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,14.799999999999997,27.849999999999994,399753,NA,NA,0,Iowa State,Bradley,2
2009-10,2009-12-20,927778,7,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,0,0,0,1450,Iowa State,2373,1173,1,Personal foul committed by Cyclones.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Bradley,Bradley,3
2009-10,2009-12-20,927778,13,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,0,0,0,1321,Bradley,2351,1151,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,30.3,13.35,459654,NA,NA,0,Bradley,Bradley,3
2009-10,2009-12-20,927778,14,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,0,0,0,1321,Bradley,2348,1148,3, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,401075,NA,NA,0,Bradley,Iowa State,3
2009-10,2009-12-20,927778,17,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,2,0,2,1450,Iowa State,2311,1111,37, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.3,11.25,399738,NA,NA,0,Iowa State,Bradley,4
2009-10,2009-12-20,927778,39,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,2,0,2,1321,Bradley,2273,1073,38,Personal foul committed by Braves.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Iowa State,Iowa State,5
2009-10,2009-12-20,927778,41,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,4,0,4,1450,Iowa State,2265,1065,8, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,38.3,6.450000000000003,399732,NA,NA,0,Iowa State,Bradley,5
2009-10,2009-12-20,927778,44,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,7,0,7,1450,Iowa State,2224,1024,41, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.2,19.349999999999994,506079,NA,NA,0,Iowa State,Bradley,6
2009-10,2009-12-20,927778,45,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,7,2,5,1321,Bradley,2210,1010,14, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330574,NA,NA,0,Bradley,Iowa State,7
2009-10,2009-12-20,927778,46,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,7,2,5,1450,Iowa State,2194,994,16, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,30,24.950000000000003,506079,NA,NA,0,Iowa State,Iowa State,8
2009-10,2009-12-20,927778,48,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,7,2,5,1450,Iowa State,2194,994,0, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.5,6.950000000000003,506079,NA,NA,0,Iowa State,Bradley,8
2009-10,2009-12-20,927778,50,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,7,2,5,1321,Bradley,2165,965,29, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.85,459654,NA,NA,0,Bradley,Iowa State,9
2009-10,2009-12-20,927778,52,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,7,2,5,1450,Iowa State,2154,954,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399738,NA,NA,0,Iowa State,Iowa State,10
2009-10,2009-12-20,927778,53,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,7,2,5,NA,NA,2154,954,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-20,927778,57,0,1,Iowa State,Bradley,Cyclones,Braves,4,4,9,2,7,1450,Iowa State,2144,944,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399738,NA,NA,0,Iowa State,Iowa State,10
