season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-11,914639,1,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Washington,NA
2009-10,2010-02-11,914639,3,0,1,California,Washington,Golden Bears,Huskies,4,4,0,0,0,1685,Washington,2384,1184,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,12,10.25,329825,NA,NA,0,Washington,California,1
2009-10,2010-02-11,914639,4,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1338,California,2360,1160,24, makes a jump shot from 15 feet out.,made,FALSE,FALSE,Jump Shot,14.200000000000003,15.349999999999994,295925,NA,NA,0,California,Washington,2
2009-10,2010-02-11,914639,5,0,1,California,Washington,Golden Bears,Huskies,4,4,2,0,2,1685,Washington,2339,1139,21, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.2,6.45,395365,NA,NA,0,Washington,California,3
2009-10,2010-02-11,914639,6,0,1,California,Washington,Golden Bears,Huskies,4,4,4,0,4,1338,California,2333,1133,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329712,NA,NA,0,California,Washington,4
2009-10,2010-02-11,914639,7,0,1,California,Washington,Golden Bears,Huskies,4,4,4,0,4,1685,Washington,2320,1120,13, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.65,457605,NA,NA,0,Washington,Washington,5
2009-10,2010-02-11,914639,8,0,1,California,Washington,Golden Bears,Huskies,4,4,4,2,2,1685,Washington,2314,1114,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,395365,NA,NA,0,Washington,California,5
2009-10,2010-02-11,914639,9,0,1,California,Washington,Golden Bears,Huskies,4,4,4,2,2,1338,California,2304,1104,10, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,35,18.25,329713,NA,NA,0,California,Washington,6
2009-10,2010-02-11,914639,10,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1685,Washington,2294,1094,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,457605,NA,NA,0,Washington,California,7
2009-10,2010-02-11,914639,12,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1338,California,2277,1077,17,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,8
2009-10,2010-02-11,914639,21,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1685,Washington,2252,1052,25, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329825,NA,NA,0,Washington,California,8
2009-10,2010-02-11,914639,22,0,1,California,Washington,Golden Bears,Huskies,4,4,4,4,0,1338,California,2243,1043,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,39.7,22.25,457350,NA,NA,0,California,California,9
2009-10,2010-02-11,914639,23,0,1,California,Washington,Golden Bears,Huskies,4,4,6,4,2,1338,California,2238,1038,5, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295925,NA,NA,0,California,Washington,9
2009-10,2010-02-11,914639,24,0,1,California,Washington,Golden Bears,Huskies,4,4,6,4,2,1685,Washington,2230,1030,8, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.5,18.95,457605,NA,NA,0,Washington,California,10
2009-10,2010-02-11,914639,25,0,1,California,Washington,Golden Bears,Huskies,4,4,8,4,4,1338,California,2213,1013,17, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,14.700000000000003,17.650000000000006,295925,NA,NA,0,California,Washington,11
2009-10,2010-02-11,914639,27,0,1,California,Washington,Golden Bears,Huskies,4,4,8,6,2,1685,Washington,2197,997,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509348,NA,NA,0,Washington,California,12
2009-10,2010-02-11,914639,28,0,1,California,Washington,Golden Bears,Huskies,4,4,8,6,2,1338,California,2176,976,21, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,22,20.950000000000003,295925,NA,NA,0,California,Washington,13
2009-10,2010-02-11,914639,31,0,1,California,Washington,Golden Bears,Huskies,4,4,8,6,2,1338,California,2172,972,4,Personal foul committed by Golden Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Washington,Washington,14
