season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-19,919942,1,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2009-12-19,919942,3,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,3,-3,1303,UAB,2385,1185,15, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,23.7,29.45,413779,NA,NA,0,UAB,South Alabama,1
2009-10,2009-12-19,919942,4,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,3,-3,1610,South Alabama,2354,1154,31, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,37,7.950000000000003,523781,NA,NA,0,South Alabama,UAB,2
2009-10,2009-12-19,919942,5,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,0,6,-6,1303,UAB,2337,1137,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,1.6999999999999993,2.35,295947,NA,NA,0,UAB,South Alabama,3
2009-10,2009-12-19,919942,6,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,2,6,-4,1610,South Alabama,2312,1112,25, makes a jump shot from 19 feet out.,made,FALSE,FALSE,Jump Shot,43.5,10.049999999999997,523781,NA,NA,0,South Alabama,UAB,4
2009-10,2009-12-19,919942,11,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,2,6,-4,1303,UAB,2260,1060,52, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,15.65,399809,NA,NA,0,UAB,South Alabama,5
2009-10,2009-12-19,919942,12,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,6,-1,1610,South Alabama,2250,1050,10, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,3.5,1.3499999999999943,523782,NA,NA,0,South Alabama,UAB,6
2009-10,2009-12-19,919942,13,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,8,-3,1303,UAB,2218,1018,32, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,330032,NA,NA,0,UAB,South Alabama,7
2009-10,2009-12-19,919942,14,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,8,-3,1610,South Alabama,2196,996,22, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,9.150000000000006,338943,NA,NA,0,South Alabama,UAB,8
2009-10,2009-12-19,919942,15,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,8,-3,1303,UAB,2186,986,10, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,13,12.25,338887,NA,NA,0,UAB,UAB,9
2009-10,2009-12-19,919942,17,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,8,-3,1610,South Alabama,2178,978,8,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,9
2009-10,2009-12-19,919942,19,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1303,UAB,2171,971,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,South Alabama,9
2009-10,2009-12-19,919942,23,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,NA,NA,2147,947,24,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-19,919942,25,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1610,South Alabama,2143,943,4, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,20.75,523781,NA,NA,0,South Alabama,UAB,10
2009-10,2009-12-19,919942,28,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1303,UAB,2125,925,18, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,37.7,7.15,413779,NA,NA,0,UAB,South Alabama,11
2009-10,2009-12-19,919942,29,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1610,South Alabama,2112,912,13, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,25.8,14.150000000000006,523782,NA,NA,0,South Alabama,South Alabama,12
2009-10,2009-12-19,919942,30,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1610,South Alabama,2099,899,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,523781,NA,NA,0,South Alabama,UAB,12
2009-10,2009-12-19,919942,32,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1610,South Alabama,2083,883,16,Personal foul committed by Jaguars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,13
2009-10,2009-12-19,919942,34,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1303,UAB,2080,880,3, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,43.3,18.45,295947,NA,NA,0,UAB,South Alabama,13
2009-10,2009-12-19,919942,37,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1610,South Alabama,2050,850,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469728,NA,NA,0,South Alabama,UAB,14
2009-10,2009-12-19,919942,38,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1303,UAB,2043,843,7, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,2.8000000000000007,4.65,413779,NA,NA,0,UAB,South Alabama,15
2009-10,2009-12-19,919942,41,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1610,South Alabama,2028,828,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,469726,NA,NA,0,South Alabama,UAB,16
2009-10,2009-12-19,919942,42,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1303,UAB,2017,817,11, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,14,12.05,338887,NA,NA,0,UAB,South Alabama,17
2009-10,2009-12-19,919942,44,0,1,South Alabama,UAB,Jaguars,Blazers,4,4,5,10,-5,1303,UAB,1991,791,26,Personal foul committed by Blazers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Alabama,South Alabama,18
