season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-07,920881,1,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Arkansas,NA
2009-10,2009-12-07,920881,3,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,2,0,2,1293,Arkansas,2379,1179,21, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,35,23.25,509394,NA,NA,0,Arkansas,Delaware State,1
2009-10,2009-12-07,920881,7,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,2,0,2,1293,Arkansas,2348,1148,31,Personal foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,2
2009-10,2009-12-07,920881,9,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,4,0,4,1293,Arkansas,2318,1118,30, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Delaware State,2
2009-10,2009-12-07,920881,10,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,4,2,2,1381,Delaware State,2284,1084,34, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,18.5,10.05,352505,NA,NA,0,Delaware State,Arkansas,3
2009-10,2009-12-07,920881,11,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,6,2,4,1293,Arkansas,2264,1064,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509394,NA,NA,0,Arkansas,Delaware State,4
2009-10,2009-12-07,920881,12,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,8,2,6,1293,Arkansas,2246,1046,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,509392,NA,NA,0,Arkansas,Delaware State,5
2009-10,2009-12-07,920881,13,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,8,2,6,1293,Arkansas,2226,1026,20, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,509394,NA,NA,0,Arkansas,Delaware State,6
2009-10,2009-12-07,920881,15,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,8,2,6,1293,Arkansas,2223,1023,3,Shooting foul committed by Razorbacks.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,7
2009-10,2009-12-07,920881,16,0,1,Arkansas,Delaware State,Razorbacks,Hornets,4,4,8,3,5,1381,Delaware State,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Delaware State,Delaware State,7
