season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-16,920729,1,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Coastal Carolina,NA
2009-10,2009-11-16,920729,7,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,2,-2,1357,Coastal Carolina,2371,1171,29, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,302615,NA,NA,0,Coastal Carolina,Duke,1
2009-10,2009-11-16,920729,8,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,2,-2,1357,Coastal Carolina,2341,1141,30, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,475399,NA,NA,0,Coastal Carolina,Coastal Carolina,2
2009-10,2009-11-16,920729,9,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,2,-2,1357,Coastal Carolina,2341,1141,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Coastal Carolina,2
2009-10,2009-11-16,920729,10,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,4,-4,1357,Coastal Carolina,2336,1136,5, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,475397,NA,NA,0,Coastal Carolina,Duke,2
2009-10,2009-11-16,920729,21,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,4,-4,1357,Coastal Carolina,2316,1116,20,Offensive foul committed by Chanticleers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Coastal Carolina,Duke,3
2009-10,2009-11-16,920729,23,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,4,-4,1388,Duke,2298,1098,18, misses a dunk.,missed,FALSE,FALSE,Dunk Shot,25,5.25,467270,NA,NA,0,Duke,Duke,4
2009-10,2009-11-16,920729,24,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,4,-4,1388,Duke,2298,1098,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,4
2009-10,2009-11-16,920729,25,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,6,-6,1357,Coastal Carolina,2292,1092,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,475399,NA,NA,0,Coastal Carolina,Duke,4
2009-10,2009-11-16,920729,28,1,1,Duke,Coastal Carolina,Blue Devils,Chanticleers,4,4,0,6,-6,1357,Coastal Carolina,2277,1077,15,Personal foul committed by Chanticleers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Duke,Duke,5
