season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-27,922499,1,0,1,Houston,San Diego,Cougars,Toreros,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Houston,NA
2009-10,2009-11-27,922499,9,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,0,2,1436,Houston,2383,1183,17, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464831,NA,NA,0,Houston,San Diego,1
2009-10,2009-11-27,922499,18,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,0,2,1591,San Diego,2347,1147,36, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31.5,9.65,484185,NA,NA,0,San Diego,Houston,2
2009-10,2009-11-27,922499,19,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,0,2,1436,Houston,2328,1128,19, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,19.2,14.349999999999994,329688,NA,NA,0,Houston,San Diego,3
2009-10,2009-11-27,922499,20,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,0,2,1591,San Diego,2318,1118,10, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,19,29.05,295905,NA,NA,0,San Diego,Houston,4
2009-10,2009-11-27,922499,21,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,0,2,1436,Houston,2309,1109,9, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.200000000000003,4.650000000000006,513054,NA,NA,0,Houston,San Diego,5
2009-10,2009-11-27,922499,22,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,2,0,1591,San Diego,2280,1080,29, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484185,NA,NA,0,San Diego,Houston,6
2009-10,2009-11-27,922499,23,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,2,0,1436,Houston,2240,1040,40, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,20.2,23.650000000000006,513053,NA,NA,0,Houston,San Diego,7
2009-10,2009-11-27,922499,26,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,2,0,1436,Houston,2227,1027,13,Personal foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8
2009-10,2009-11-27,922499,30,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,2,0,1436,Houston,2223,1023,4,Shooting foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8
2009-10,2009-11-27,922499,31,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,3,-1,1591,San Diego,2223,1023,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,San Diego,8
2009-10,2009-11-27,922499,32,0,1,Houston,San Diego,Cougars,Toreros,4,4,2,4,-2,1591,San Diego,2223,1023,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,San Diego,Houston,8
2009-10,2009-11-27,922499,34,0,1,Houston,San Diego,Cougars,Toreros,4,4,5,4,1,1436,Houston,2209,1009,14, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,13.799999999999997,25.549999999999997,513054,NA,NA,0,Houston,San Diego,9
2009-10,2009-11-27,922499,45,0,1,Houston,San Diego,Cougars,Toreros,4,4,5,4,1,1436,Houston,2178,978,31,Offensive foul committed by Cougars.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego,10
2009-10,2009-11-27,922499,47,0,1,Houston,San Diego,Cougars,Toreros,4,4,5,7,-2,1591,San Diego,2167,967,11, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,24.2,29.45,411453,NA,NA,0,San Diego,Houston,11
2009-10,2009-11-27,922499,48,0,1,Houston,San Diego,Cougars,Toreros,4,4,7,7,0,1436,Houston,2153,953,14, makes a jump shot from 20 feet out.,made,FALSE,FALSE,Jump Shot,23,24.950000000000003,464832,NA,NA,0,Houston,San Diego,12
2009-10,2009-11-27,922499,49,0,1,Houston,San Diego,Cougars,Toreros,4,4,7,7,0,1591,San Diego,2129,929,24, misses a 3-point jump shot from 26 feet out.,missed,FALSE,TRUE,Jump Shot,31.8,30.05,331291,NA,NA,0,San Diego,Houston,13
2009-10,2009-11-27,922499,50,0,1,Houston,San Diego,Cougars,Toreros,4,4,9,7,2,1436,Houston,2121,921,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,513054,NA,NA,0,Houston,San Diego,14
2009-10,2009-11-27,922499,51,0,1,Houston,San Diego,Cougars,Toreros,4,4,9,9,0,1591,San Diego,2103,903,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,411457,NA,NA,0,San Diego,Houston,15
2009-10,2009-11-27,922499,53,0,1,Houston,San Diego,Cougars,Toreros,4,4,9,9,0,1591,San Diego,2092,892,11,Shooting foul committed by Toreros.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2009-10,2009-11-27,922499,54,0,1,Houston,San Diego,Cougars,Toreros,4,4,9,9,0,NA,NA,2092,892,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-27,922499,56,0,1,Houston,San Diego,Cougars,Toreros,4,4,10,9,1,1436,Houston,2092,892,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,Houston,16
2009-10,2009-11-27,922499,57,0,1,Houston,San Diego,Cougars,Toreros,4,4,11,9,2,1436,Houston,2092,892,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Houston,San Diego,16
2009-10,2009-11-27,922499,59,0,1,Houston,San Diego,Cougars,Toreros,4,4,11,11,0,1591,San Diego,2079,879,13, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295906,NA,NA,0,San Diego,Houston,17
