season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-12,922803,1,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Maryland,NA
2009-10,2009-12-12,922803,3,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,2,0,2,1488,Maryland,2380,1180,20, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399632,NA,NA,0,Maryland,Eastern Kentucky,1
2009-10,2009-12-12,922803,5,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2367,1167,13, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.699999999999999,14.75,460012,NA,NA,0,Eastern Kentucky,Maryland,2
2009-10,2009-12-12,922803,6,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,2,0,2,1488,Maryland,2356,1156,11, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,31,10.25,332665,NA,NA,0,Maryland,Maryland,3
2009-10,2009-12-12,922803,11,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2355,1155,1,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,3
2009-10,2009-12-12,922803,17,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,2,0,2,1488,Maryland,2327,1127,28, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,12.200000000000003,15.349999999999994,332664,NA,NA,0,Maryland,Eastern Kentucky,3
2009-10,2009-12-12,922803,18,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,2,0,2,1393,Eastern Kentucky,2301,1101,26, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.5,11.25,460012,NA,NA,0,Eastern Kentucky,Maryland,4
2009-10,2009-12-12,922803,19,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,4,0,4,1488,Maryland,2278,1078,23, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,36.8,11.25,399635,NA,NA,0,Maryland,Eastern Kentucky,5
2009-10,2009-12-12,922803,25,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,4,0,4,1488,Maryland,2251,1051,27, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40,20.950000000000003,332664,NA,NA,0,Maryland,Maryland,6
2009-10,2009-12-12,922803,26,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,6,0,6,1488,Maryland,2245,1045,6, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25,11.650000000000006,332665,NA,NA,0,Maryland,Eastern Kentucky,6
2009-10,2009-12-12,922803,28,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,6,3,3,1393,Eastern Kentucky,2228,1028,17, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,27.7,30.35,410699,NA,NA,0,Eastern Kentucky,Maryland,7
2009-10,2009-12-12,922803,29,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,9,3,6,1488,Maryland,2212,1012,16, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.7,9.849999999999994,468579,NA,NA,0,Maryland,Eastern Kentucky,8
2009-10,2009-12-12,922803,30,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,9,3,6,1393,Eastern Kentucky,2198,998,14, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,37.5,10.65,521751,NA,NA,0,Eastern Kentucky,Maryland,9
2009-10,2009-12-12,922803,31,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,9,3,6,1488,Maryland,2190,990,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,9.299999999999997,21.349999999999994,332664,NA,NA,0,Maryland,Eastern Kentucky,10
2009-10,2009-12-12,922803,32,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,9,5,4,1393,Eastern Kentucky,2168,968,22, makes a jump shot from 12 feet out.,made,FALSE,FALSE,Jump Shot,12.8,7.75,521751,NA,NA,0,Eastern Kentucky,Maryland,11
2009-10,2009-12-12,922803,33,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,11,5,6,1488,Maryland,2153,953,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332665,NA,NA,0,Maryland,Eastern Kentucky,12
2009-10,2009-12-12,922803,37,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,11,5,6,NA,NA,2143,943,10,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-12,922803,41,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,13,5,8,1488,Maryland,2129,929,14, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,468579,NA,NA,0,Maryland,Eastern Kentucky,13
2009-10,2009-12-12,922803,47,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,13,5,8,1488,Maryland,2098,898,31,Personal foul committed by Terrapins.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Eastern Kentucky,Eastern Kentucky,14
2009-10,2009-12-12,922803,49,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,13,5,8,1393,Eastern Kentucky,2091,891,7, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,25.7,29.05,338450,NA,NA,0,Eastern Kentucky,Maryland,14
2009-10,2009-12-12,922803,53,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,13,5,8,1393,Eastern Kentucky,2085,885,6,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2009-10,2009-12-12,922803,56,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,13,5,8,1393,Eastern Kentucky,2084,884,1,Personal foul committed by Colonels.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Maryland,Maryland,15
2009-10,2009-12-12,922803,68,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,13,5,8,1488,Maryland,2056,856,28, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399632,NA,NA,0,Maryland,Maryland,15
2009-10,2009-12-12,922803,79,0,1,Maryland,Eastern Kentucky,Terrapins,Colonels,4,4,13,5,8,1488,Maryland,2017,817,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332665,NA,NA,0,Maryland,Eastern Kentucky,15
