season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,913930,1,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2010-01-16,913930,5,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,2387,1187,13,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2009-10,2010-01-16,913930,7,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2375,1175,12, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22.2,10.650000000000006,329668,NA,NA,0,Baylor,Baylor,1
2009-10,2010-01-16,913930,8,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2375,1175,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,1
2009-10,2010-01-16,913930,9,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1313,Baylor,2367,1167,8, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.7,11.450000000000003,398437,NA,NA,0,Baylor,Baylor,1
2009-10,2010-01-16,913930,10,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,2367,1167,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,1
2009-10,2010-01-16,913930,10.5,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,0,0,0,1559,Oklahoma State,2355,1155,12,Shooting foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2009-10,2010-01-16,913930,10.75,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,1,0,1,1313,Baylor,2355,1155,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,2
2009-10,2010-01-16,913930,10.875,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2355,1155,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Oklahoma State,2
2009-10,2010-01-16,913930,11,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,2,0,1559,Oklahoma State,2354,1154,1, makes a jump shot from 11 feet out.,made,FALSE,FALSE,Jump Shot,14.3,9.15,399702,NA,NA,0,Oklahoma State,Baylor,3
2009-10,2010-01-16,913930,27,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,2,4,-2,1559,Oklahoma State,2326,1126,28, makes a jump shot from 16 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,31.5,20.35,329523,NA,NA,0,Oklahoma State,Baylor,4
2009-10,2010-01-16,913930,28,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,4,0,1313,Baylor,2314,1114,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331197,NA,NA,0,Baylor,Oklahoma State,5
2009-10,2010-01-16,913930,32,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,4,0,1559,Oklahoma State,2272,1072,42, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,10.8,21.65,512037,NA,NA,0,Oklahoma State,Oklahoma State,6
2009-10,2010-01-16,913930,33,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,4,4,0,1313,Baylor,2272,1072,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Baylor,6
2009-10,2010-01-16,913930,34,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,4,2,1313,Baylor,2261,1061,11, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,398437,NA,NA,0,Baylor,Oklahoma State,7
2009-10,2010-01-16,913930,43,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,4,2,1559,Oklahoma State,2236,1036,25, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,7,7.35,329523,NA,NA,0,Oklahoma State,Oklahoma State,8
2009-10,2010-01-16,913930,46,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,6,7,-1,1559,Oklahoma State,2205,1005,31, makes a 3-point jump shot from 24 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,28,29.05,458728,NA,NA,0,Oklahoma State,Baylor,8
2009-10,2010-01-16,913930,49,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,7,1,1313,Baylor,2185,985,20, makes a hook shot from 6 feet out.  with the assist.,made,FALSE,FALSE,Hook Shot,25,10.849999999999994,329668,NA,NA,0,Baylor,Oklahoma State,9
2009-10,2010-01-16,913930,50,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,10,-2,1559,Oklahoma State,2166,966,19, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8.7,19.95,399702,NA,NA,0,Oklahoma State,Baylor,10
2009-10,2010-01-16,913930,51,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,10,-2,1313,Baylor,2151,951,15, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,21,14.75,398437,NA,NA,0,Baylor,Baylor,11
2009-10,2010-01-16,913930,52,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,8,10,-2,1313,Baylor,2151,951,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2009-10,2010-01-16,913930,53,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,10,0,1313,Baylor,2146,946,5, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,32.5,8.950000000000003,469235,NA,NA,0,Baylor,Oklahoma State,11
2009-10,2010-01-16,913930,56,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,10,0,1313,Baylor,2129,929,17,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2009-10,2010-01-16,913930,57,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,10,0,NA,NA,2129,929,0,Official's timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-16,913930,59,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,10,0,1559,Oklahoma State,2096,896,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,26.5,16.25,512039,NA,NA,0,Oklahoma State,Oklahoma State,12
2009-10,2010-01-16,913930,60,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,10,0,1559,Oklahoma State,2096,896,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2009-10,2010-01-16,913930,62,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,10,0,1559,Oklahoma State,2086,886,10, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,27.3,10.65,399702,NA,NA,0,Oklahoma State,Oklahoma State,12
2009-10,2010-01-16,913930,63,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,10,0,1559,Oklahoma State,2086,886,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,12
2009-10,2010-01-16,913930,64,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,10,12,-2,1559,Oklahoma State,2086,886,0, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,399702,NA,NA,0,Oklahoma State,Baylor,12
2009-10,2010-01-16,913930,73,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,12,0,1313,Baylor,2058,858,28, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Oklahoma State,13
2009-10,2010-01-16,913930,75,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,12,0,1313,Baylor,2039,839,19,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,14
2009-10,2010-01-16,913930,78,0,1,Baylor,Oklahoma State,Bears,Cowboys,4,4,12,12,0,1559,Oklahoma State,2012,812,27, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,40.3,5.25,512038,NA,NA,0,Oklahoma State,Oklahoma State,14
