season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-10,931673,1,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Syracuse,NA
2009-10,2010-02-10,931673,2.5,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2385,1185,15, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513430,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-02-10,931673,3.25,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2385,1185,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-02-10,931673,4,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1363,Connecticut,2385,1185,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-02-10,931673,5,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,0,0,0,1633,Syracuse,2385,1185,0, misses free throw 1 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,1
2009-10,2010-02-10,931673,8,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,0,1,1633,Syracuse,2385,1185,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,1
2009-10,2010-02-10,931673,14.5,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,0,1,1363,Connecticut,2359,1159,26, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,27.2,15.65,329481,NA,NA,0,Connecticut,Connecticut,2
2009-10,2010-02-10,931673,17.75,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,0,1,1633,Syracuse,2359,1159,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,2
2009-10,2010-02-10,931673,21,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,0,1,1363,Connecticut,2359,1159,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,3
2009-10,2010-02-10,931673,23,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,0,1,1633,Syracuse,2355,1155,4, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,11,12.75,329544,NA,NA,0,Syracuse,Syracuse,3
2009-10,2010-02-10,931673,24,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,0,1,1363,Connecticut,2355,1155,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,3
2009-10,2010-02-10,931673,25,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,2,-1,1363,Connecticut,2350,1150,5, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,329484,NA,NA,0,Connecticut,Syracuse,4
2009-10,2010-02-10,931673,29,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,1,2,-1,1363,Connecticut,2332,1132,18,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2009-10,2010-02-10,931673,30,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,2,2,0,1633,Syracuse,2332,1132,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,5
2009-10,2010-02-10,931673,31,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,3,2,1,1633,Syracuse,2332,1132,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,5
2009-10,2010-02-10,931673,36,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,3,2,1,1363,Connecticut,2310,1110,22, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,27.7,16.65,329484,NA,NA,0,Connecticut,Connecticut,6
2009-10,2010-02-10,931673,37,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,3,2,1,1633,Syracuse,2310,1110,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,6
2009-10,2010-02-10,931673,38,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1633,Syracuse,2304,1104,6, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Connecticut,7
2009-10,2010-02-10,931673,41.5,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1363,Connecticut,2285,1085,19, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,21,10.45,329486,NA,NA,0,Connecticut,Connecticut,8
2009-10,2010-02-10,931673,43,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1363,Connecticut,2282,1082,3, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,45.8,6.75,329484,NA,NA,0,Connecticut,Connecticut,8
2009-10,2010-02-10,931673,44,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1633,Syracuse,2282,1082,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,8
2009-10,2010-02-10,931673,46,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1363,Connecticut,2282,1082,0,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-02-10,931673,48,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1633,Syracuse,2274,1074,8, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.549999999999997,296951,NA,NA,0,Syracuse,Syracuse,9
2009-10,2010-02-10,931673,49,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1363,Connecticut,2274,1074,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,9
2009-10,2010-02-10,931673,50,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1633,Syracuse,2268,1068,6,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-02-10,931673,54,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1363,Connecticut,2256,1056,12, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,13.3,26.35,462980,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-02-10,931673,55,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1363,Connecticut,2256,1056,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-02-10,931673,60,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,2,3,1633,Syracuse,2256,1056,0,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-02-10,931673,61,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1363,Connecticut,2256,1056,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-02-10,931673,62,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1363,Connecticut,2256,1056,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,10
2009-10,2010-02-10,931673,63,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1633,Syracuse,2256,1056,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,10
2009-10,2010-02-10,931673,70,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1363,Connecticut,2240,1040,16, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.7,20.95,329481,NA,NA,0,Connecticut,Connecticut,11
2009-10,2010-02-10,931673,71,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1633,Syracuse,2240,1040,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,11
2009-10,2010-02-10,931673,86,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1363,Connecticut,2193,993,47, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,34.8,12.75,329484,NA,NA,0,Connecticut,Connecticut,12
2009-10,2010-02-10,931673,87,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1633,Syracuse,2193,993,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,12
2009-10,2010-02-10,931673,89,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1633,Syracuse,2179,979,14, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,5.799999999999997,19.150000000000006,463070,NA,NA,0,Syracuse,Syracuse,13
2009-10,2010-02-10,931673,90,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,3,2,1363,Connecticut,2179,979,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,13
2009-10,2010-02-10,931673,92,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,5,0,1363,Connecticut,2174,974,5, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329486,NA,NA,0,Connecticut,Syracuse,14
2009-10,2010-02-10,931673,95,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,5,0,1363,Connecticut,2156,956,18,Personal foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,15
2009-10,2010-02-10,931673,96,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,5,5,0,NA,NA,2156,956,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,931673,98,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,7,5,2,1633,Syracuse,2146,946,10, makes a hook shot from 7 feet out.,made,FALSE,FALSE,Hook Shot,20.3,10.450000000000003,402383,NA,NA,0,Syracuse,Connecticut,15
2009-10,2010-02-10,931673,99,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,7,7,0,1363,Connecticut,2125,925,21, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511058,NA,NA,0,Connecticut,Syracuse,16
2009-10,2010-02-10,931673,102,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,7,7,0,1363,Connecticut,2113,913,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,9,23.85,329481,NA,NA,0,Connecticut,Connecticut,17
2009-10,2010-02-10,931673,103,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,7,7,0,1633,Syracuse,2113,913,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,17
2009-10,2010-02-10,931673,114,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,9,7,2,1633,Syracuse,2092,892,21, makes a jump shot from 14 feet out.  with the assist.,made,FALSE,FALSE,Jump Shot,37.5,11.849999999999994,329544,NA,NA,0,Syracuse,Connecticut,18
2009-10,2010-02-10,931673,129,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,9,9,0,1363,Connecticut,2054,854,38, dunks.  with the assist.,made,FALSE,FALSE,Dunk Shot,25,5.25,329481,NA,NA,0,Connecticut,Syracuse,19
2009-10,2010-02-10,931673,130,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,11,9,2,1633,Syracuse,2036,836,18, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402383,NA,NA,0,Syracuse,Connecticut,20
2009-10,2010-02-10,931673,133,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,9,4,1633,Syracuse,2010,810,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,402384,NA,NA,0,Syracuse,Connecticut,21
2009-10,2010-02-10,931673,134,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,11,2,1363,Connecticut,1992,792,18, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,19.7,17.05,329486,NA,NA,0,Connecticut,Syracuse,22
2009-10,2010-02-10,931673,138,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,11,2,1633,Syracuse,1983,783,9,Offensive foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,23
2009-10,2010-02-10,931673,148,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,11,2,1633,Syracuse,1973,773,10,Personal foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,24
2009-10,2010-02-10,931673,152,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,11,2,1633,Syracuse,1955,755,18,Shooting foul committed by Orange.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,24
2009-10,2010-02-10,931673,153,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,12,1,1363,Connecticut,1955,755,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Connecticut,24
2009-10,2010-02-10,931673,154,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1363,Connecticut,1955,755,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,24
2009-10,2010-02-10,931673,162,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1363,Connecticut,1922,722,33, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,16.05,511059,NA,NA,0,Connecticut,Connecticut,25
2009-10,2010-02-10,931673,163,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1633,Syracuse,1922,722,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,25
2009-10,2010-02-10,931673,165,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1633,Syracuse,1912,712,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,296950,NA,NA,0,Syracuse,Syracuse,26
2009-10,2010-02-10,931673,166,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1363,Connecticut,1912,712,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,26
2009-10,2010-02-10,931673,172,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1363,Connecticut,1898,698,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,511059,NA,NA,0,Connecticut,Connecticut,27
2009-10,2010-02-10,931673,173,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1633,Syracuse,1898,698,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,27
2009-10,2010-02-10,931673,178,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1363,Connecticut,1884,684,14, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,10.7,25.15,329484,NA,NA,0,Connecticut,Connecticut,28
2009-10,2010-02-10,931673,179,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,13,13,0,1633,Syracuse,1884,684,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Connecticut,Syracuse,28
2009-10,2010-02-10,931673,183,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,15,13,2,1633,Syracuse,1880,680,4, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,296950,NA,NA,0,Syracuse,Syracuse,29
2009-10,2010-02-10,931673,184,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,15,13,2,1363,Connecticut,1880,680,0,Shooting foul committed by Huskies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Syracuse,29
2009-10,2010-02-10,931673,185,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,15,13,2,NA,NA,1880,680,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-02-10,931673,186,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,16,13,3,1633,Syracuse,1880,680,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Syracuse,Connecticut,29
2009-10,2010-02-10,931673,188,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,19,13,6,1633,Syracuse,1857,657,23, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,37.8,22.450000000000003,329544,NA,NA,0,Syracuse,Connecticut,30
2009-10,2010-02-10,931673,189,0,1,Syracuse,Connecticut,Orange,Huskies,4,4,19,13,6,1363,Connecticut,1827,627,30, misses a jump shot from 12 feet out.,missed,FALSE,FALSE,Jump Shot,12.7,6.95,462978,NA,NA,0,Connecticut,Connecticut,31
