season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-20,914929,1,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Samford,NA
2009-10,2009-11-20,914929,4,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,0,0,0,1590,Samford,2357,1157,43, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,22,10.85,477274,NA,NA,0,Samford,Texas A&M,1
2009-10,2009-11-20,914929,5,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,3,0,3,1652,Texas A&M,2349,1149,8, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41,18.549999999999997,330374,NA,NA,0,Texas A&M,Samford,2
2009-10,2009-11-20,914929,6,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,3,2,1,1590,Samford,2310,1110,39, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,301153,NA,NA,0,Samford,Texas A&M,3
2009-10,2009-11-20,914929,7,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,3,2,1,1652,Texas A&M,2283,1083,27, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,4.799999999999997,17.25,464338,NA,NA,0,Texas A&M,Samford,4
2009-10,2009-11-20,914929,8,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,3,5,-2,1590,Samford,2271,1071,12, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,3.5,13.95,301153,NA,NA,0,Samford,Texas A&M,5
2009-10,2009-11-20,914929,9,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,3,5,-2,1652,Texas A&M,2254,1054,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.5,9.650000000000006,330370,NA,NA,0,Texas A&M,Samford,6
2009-10,2009-11-20,914929,10,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,3,8,-5,1590,Samford,2238,1038,16, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,25.8,30.55,338472,NA,NA,0,Samford,Texas A&M,7
2009-10,2009-11-20,914929,12,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,6,8,-2,1652,Texas A&M,2199,999,39, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,41.7,21.849999999999994,330374,NA,NA,0,Texas A&M,Samford,8
2009-10,2009-11-20,914929,13,0,1,Texas A&M,Samford,Aggies,Bulldogs,4,4,6,8,-2,1652,Texas A&M,2184,984,15, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,7.299999999999997,21.349999999999994,398146,NA,NA,0,Texas A&M,Samford,9
