season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-11,912479,1,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Oklahoma State,NA
2009-10,2010-01-11,912479,3,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1559,Oklahoma State,2380,1180,20, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,23,11.65,399712,NA,NA,0,Oklahoma State,Oklahoma,1
2009-10,2010-01-11,912479,4,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,0,0,0,1558,Oklahoma,2351,1151,29, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,10.650000000000006,330365,NA,NA,0,Oklahoma,Oklahoma,2
2009-10,2010-01-11,912479,9,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,3,0,3,1558,Oklahoma,2345,1145,6, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,3.700000000000003,5.450000000000003,511663,NA,NA,0,Oklahoma,Oklahoma State,2
2009-10,2010-01-11,912479,10,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,3,0,3,1559,Oklahoma State,2322,1122,23, misses a jump shot from 9 feet out.,missed,FALSE,FALSE,Jump Shot,28.5,13.35,329523,NA,NA,0,Oklahoma State,Oklahoma,3
2009-10,2010-01-11,912479,11,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,0,5,1558,Oklahoma,2306,1106,16, makes a jump shot from 16 feet out.,made,FALSE,FALSE,Jump Shot,10.200000000000003,10.849999999999994,511665,NA,NA,0,Oklahoma,Oklahoma State,4
2009-10,2010-01-11,912479,12,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,5,0,5,1559,Oklahoma State,2280,1080,26, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,39,15.35,399702,NA,NA,0,Oklahoma State,Oklahoma,5
2009-10,2010-01-11,912479,13,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,0,8,1558,Oklahoma,2258,1058,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,41.5,18.25,511663,NA,NA,0,Oklahoma,Oklahoma State,6
2009-10,2010-01-11,912479,14.5,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,0,8,1558,Oklahoma,2241,1041,17,Shooting foul committed by Sooners.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
2009-10,2010-01-11,912479,15.25,0,1,Oklahoma,Oklahoma State,Sooners,Cowboys,4,4,8,1,7,1559,Oklahoma State,2241,1041,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Oklahoma State,Oklahoma State,7
