season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-29,926553,1,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,South Carolina State,NA
2009-10,2009-12-29,926553,4,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1606,South Carolina State,2377,1177,23, misses a hook shot from 7 feet out.,missed,FALSE,FALSE,Hook Shot,18.2,8.15,340828,NA,NA,0,South Carolina State,South Carolina State,1
2009-10,2009-12-29,926553,5,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,0,0,0,1355,Clemson,2377,1177,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,Clemson,1
2009-10,2009-12-29,926553,7,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,0,2,1355,Clemson,2363,1163,14, makes a layup.  with the assist.,made,FALSE,FALSE,Layup Shot,25,5.25,330453,NA,NA,0,Clemson,South Carolina State,2
2009-10,2009-12-29,926553,9,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1606,South Carolina State,2356,1156,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329719,NA,NA,0,South Carolina State,Clemson,3
2009-10,2009-12-29,926553,10,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1355,Clemson,2332,1132,24, misses a jump shot from 11 feet out.,missed,FALSE,FALSE,Jump Shot,29.5,15.650000000000006,330455,NA,NA,0,Clemson,Clemson,4
2009-10,2009-12-29,926553,11,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1355,Clemson,2332,1132,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,Clemson,4
2009-10,2009-12-29,926553,12,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1355,Clemson,2326,1126,6, misses a tip shot from 3 feet out.,missed,FALSE,FALSE,Tip Shot,24.8,8.150000000000006,510766,NA,NA,0,Clemson,Clemson,4
2009-10,2009-12-29,926553,13,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1606,South Carolina State,2326,1126,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Clemson,South Carolina State,4
2009-10,2009-12-29,926553,15,0,1,Clemson,South Carolina State,Tigers,Bulldogs,4,4,2,2,0,1355,Clemson,2315,1115,11,Personal foul committed by Tigers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,South Carolina State,South Carolina State,5
