season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-16,921454,1,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Northern Arizona,NA
2009-10,2009-12-16,921454,3,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2378,1178,22, misses a jump shot from 15 feet out.,missed,FALSE,FALSE,Jump Shot,30.2,19.15,411181,NA,NA,0,Northern Arizona,Northern Arizona,1
2009-10,2009-12-16,921454,4,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,1531,New Mexico,2378,1178,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,New Mexico,1
2009-10,2009-12-16,921454,5,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,1531,New Mexico,2369,1169,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4,6.950000000000003,459737,NA,NA,0,New Mexico,Northern Arizona,2
2009-10,2009-12-16,921454,8,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2358,1158,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,505457,NA,NA,0,Northern Arizona,Northern Arizona,3
2009-10,2009-12-16,921454,9,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2358,1158,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,Northern Arizona,3
2009-10,2009-12-16,921454,11,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,1546,Northern Arizona,2353,1153,5, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,6.65,411181,NA,NA,0,Northern Arizona,Northern Arizona,3
2009-10,2009-12-16,921454,12,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,0,0,0,1531,New Mexico,2353,1153,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,New Mexico,3
2009-10,2009-12-16,921454,13,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,3,0,3,1531,New Mexico,2335,1135,18, makes a 3-point jump shot from 21 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,43.3,16.25,330434,NA,NA,0,New Mexico,Northern Arizona,4
2009-10,2009-12-16,921454,14,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,3,0,3,1546,Northern Arizona,2323,1123,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,20.5,29.65,340776,NA,NA,0,Northern Arizona,Northern Arizona,5
2009-10,2009-12-16,921454,15,0,1,New Mexico,Northern Arizona,Lobos,Lumberjacks,4,4,3,0,3,1531,New Mexico,2323,1123,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Northern Arizona,New Mexico,5
