season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-11-22,928445,1,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Baylor,NA
2009-10,2009-11-22,928445,3,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,2,0,2,1313,Baylor,2398,1198,2, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,398437,NA,NA,0,Baylor,Hardin-Simmons,1
2009-10,2009-11-22,928445,4,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,2,3,-1,1429,Hardin-Simmons,2390,1190,8, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.35,531604,NA,NA,0,Hardin-Simmons,Baylor,2
2009-10,2009-11-22,928445,6,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2364,1164,26, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469235,NA,NA,0,Baylor,Hardin-Simmons,3
2009-10,2009-11-22,928445,7,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,4,3,1,1429,Hardin-Simmons,2342,1142,22, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,14.8,25.95,484686,NA,NA,0,Hardin-Simmons,Hardin-Simmons,4
2009-10,2009-11-22,928445,9,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,4,3,1,1429,Hardin-Simmons,2330,1130,12, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,6.800000000000001,18.05,531604,NA,NA,0,Hardin-Simmons,Hardin-Simmons,4
2009-10,2009-11-22,928445,10,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2328,1128,2,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hardin-Simmons,Hardin-Simmons,4
2009-10,2009-11-22,928445,12,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,4,3,1,1429,Hardin-Simmons,2308,1108,20, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,3.3000000000000007,8.95,531602,NA,NA,0,Hardin-Simmons,Baylor,4
2009-10,2009-11-22,928445,13,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,4,3,1,1313,Baylor,2299,1099,9, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,32,8.549999999999997,469235,NA,NA,0,Baylor,Baylor,5
2009-10,2009-11-22,928445,14,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,3,3,1313,Baylor,2295,1095,4, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,23.5,9.849999999999994,469235,NA,NA,0,Baylor,Hardin-Simmons,5
2009-10,2009-11-22,928445,15,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,5,1,1429,Hardin-Simmons,2257,1057,38, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,484686,NA,NA,0,Hardin-Simmons,Baylor,6
2009-10,2009-11-22,928445,16,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,5,1,1313,Baylor,2239,1039,18, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42,18.950000000000003,398437,NA,NA,0,Baylor,Hardin-Simmons,7
2009-10,2009-11-22,928445,23,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,6,5,1,1429,Hardin-Simmons,2206,1006,33, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.800000000000001,19.55,484686,NA,NA,0,Hardin-Simmons,Baylor,8
2009-10,2009-11-22,928445,24,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,8,5,3,1313,Baylor,2195,995,11, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329668,NA,NA,0,Baylor,Hardin-Simmons,9
2009-10,2009-11-22,928445,26,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,8,5,3,1429,Hardin-Simmons,2162,962,33, misses a jump shot from 7 feet out.,missed,FALSE,FALSE,Jump Shot,30,9.55,484686,NA,NA,0,Hardin-Simmons,Baylor,10
2009-10,2009-11-22,928445,27,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,8,5,3,1429,Hardin-Simmons,2160,960,2,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,11
2009-10,2009-11-22,928445,29,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,8,5,3,NA,NA,2159,959,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,928445,37,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,10,5,5,1313,Baylor,2144,944,15, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,329668,NA,NA,0,Baylor,Hardin-Simmons,11
2009-10,2009-11-22,928445,52,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,10,5,5,1429,Hardin-Simmons,2101,901,43, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.300000000000001,19.15,416311,NA,NA,0,Hardin-Simmons,Hardin-Simmons,12
2009-10,2009-11-22,928445,54,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,10,5,5,1429,Hardin-Simmons,2097,897,4, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,11.25,484689,NA,NA,0,Hardin-Simmons,Hardin-Simmons,12
2009-10,2009-11-22,928445,55,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,10,5,5,1429,Hardin-Simmons,2086,886,11, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484689,NA,NA,0,Hardin-Simmons,Hardin-Simmons,12
2009-10,2009-11-22,928445,56,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,10,7,3,1429,Hardin-Simmons,2082,882,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416311,NA,NA,0,Hardin-Simmons,Baylor,12
2009-10,2009-11-22,928445,64,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,13,7,6,1313,Baylor,2057,857,25, makes a 3-point jump shot from 22 feet out.,made,FALSE,TRUE,Jump Shot,9.700000000000003,21.349999999999994,398437,NA,NA,0,Baylor,Hardin-Simmons,13
2009-10,2009-11-22,928445,66,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,13,7,6,1313,Baylor,2002,802,55, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,42.2,18.549999999999997,398437,NA,NA,0,Baylor,Baylor,14
2009-10,2009-11-22,928445,67,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,15,7,8,1313,Baylor,1998,798,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331197,NA,NA,0,Baylor,Hardin-Simmons,14
2009-10,2009-11-22,928445,68,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,15,7,8,1429,Hardin-Simmons,1986,786,12, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,25.3,29.85,531604,NA,NA,0,Hardin-Simmons,Hardin-Simmons,15
2009-10,2009-11-22,928445,69,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,15,10,5,1429,Hardin-Simmons,1975,775,11, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,8.5,20.95,531604,NA,NA,0,Hardin-Simmons,Baylor,15
2009-10,2009-11-22,928445,91.5,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,15,10,5,1313,Baylor,1975,775,0, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,33.8,15.650000000000006,469235,NA,NA,0,Baylor,Hardin-Simmons,16
2009-10,2009-11-22,928445,114,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,15,10,5,1429,Hardin-Simmons,1924,724,51, misses a jump shot from 17 feet out.,missed,FALSE,FALSE,Jump Shot,24.7,21.85,484689,NA,NA,0,Hardin-Simmons,Baylor,17
2009-10,2009-11-22,928445,116,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,17,10,7,1313,Baylor,1918,718,6, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,469234,NA,NA,0,Baylor,Hardin-Simmons,18
2009-10,2009-11-22,928445,117,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,17,10,7,1313,Baylor,1891,691,27, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,38,15.349999999999994,398437,NA,NA,0,Baylor,Baylor,19
2009-10,2009-11-22,928445,118,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,19,10,9,1313,Baylor,1885,685,6, makes a tip shot from 4 feet out.,made,FALSE,FALSE,Tip Shot,24.8,8.950000000000003,469234,NA,NA,0,Baylor,Hardin-Simmons,19
2009-10,2009-11-22,928445,118.5,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,19,10,9,1313,Baylor,1877,677,8,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hardin-Simmons,Hardin-Simmons,20
2009-10,2009-11-22,928445,119,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,19,10,9,NA,NA,1876,676,1,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,928445,125,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,19,10,9,1429,Hardin-Simmons,1875,675,1, misses a jump shot from 16 feet out.,missed,FALSE,FALSE,Jump Shot,18,20.15,484686,NA,NA,0,Hardin-Simmons,Baylor,20
2009-10,2009-11-22,928445,130,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,19,10,9,1313,Baylor,1867,667,8,Offensive foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Hardin-Simmons,21
2009-10,2009-11-22,928445,132,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,19,10,9,1429,Hardin-Simmons,1842,642,25, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,8.5,19.75,531600,NA,NA,0,Hardin-Simmons,Baylor,22
2009-10,2009-11-22,928445,134,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,19,10,9,1429,Hardin-Simmons,1835,635,7,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,23
2009-10,2009-11-22,928445,136,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,21,10,11,1313,Baylor,1834,634,1, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,331197,NA,NA,0,Baylor,Hardin-Simmons,23
2009-10,2009-11-22,928445,137,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,21,10,11,1429,Hardin-Simmons,1821,621,13, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.8,21.35,531604,NA,NA,0,Hardin-Simmons,Hardin-Simmons,24
2009-10,2009-11-22,928445,141,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,21,10,11,1429,Hardin-Simmons,1812,612,9, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,484689,NA,NA,0,Hardin-Simmons,Hardin-Simmons,24
2009-10,2009-11-22,928445,142,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,21,12,9,1429,Hardin-Simmons,1800,600,12, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,416311,NA,NA,0,Hardin-Simmons,Baylor,24
2009-10,2009-11-22,928445,143,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,24,12,12,1313,Baylor,1796,596,4, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,39.2,23.25,398438,NA,NA,0,Baylor,Hardin-Simmons,25
2009-10,2009-11-22,928445,145,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,24,12,12,1429,Hardin-Simmons,1773,573,23,Personal foul committed by Cowboys.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Baylor,Baylor,26
2009-10,2009-11-22,928445,148,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,24,12,12,1313,Baylor,1771,571,2, misses a hook shot from 9 feet out.,missed,FALSE,FALSE,Hook Shot,33.5,7.549999999999997,469234,NA,NA,0,Baylor,Baylor,26
2009-10,2009-11-22,928445,149,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,26,12,14,1313,Baylor,1755,555,16, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,511658,NA,NA,0,Baylor,Hardin-Simmons,26
2009-10,2009-11-22,928445,150,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,26,12,14,1429,Hardin-Simmons,1739,539,16, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.8,20.95,531600,NA,NA,0,Hardin-Simmons,Baylor,27
2009-10,2009-11-22,928445,151,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,26,12,14,1313,Baylor,1725,525,14, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,43.7,17.450000000000003,398438,NA,NA,0,Baylor,Baylor,28
2009-10,2009-11-22,928445,152,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,28,12,16,1313,Baylor,1721,521,4, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,469234,NA,NA,0,Baylor,Hardin-Simmons,28
2009-10,2009-11-22,928445,154,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,28,12,16,1313,Baylor,1706,506,15,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hardin-Simmons,Hardin-Simmons,29
2009-10,2009-11-22,928445,164,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,28,12,16,NA,NA,1667,467,39,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-11-22,928445,167,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,31,12,19,1313,Baylor,1656,456,11, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,7,24.25,398437,NA,NA,0,Baylor,Hardin-Simmons,29
2009-10,2009-11-22,928445,168,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,31,12,19,1429,Hardin-Simmons,1640,440,16, misses a jump shot from 14 feet out.,missed,FALSE,FALSE,Jump Shot,17.3,16.85,416311,NA,NA,0,Hardin-Simmons,Hardin-Simmons,30
2009-10,2009-11-22,928445,169,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,31,12,19,1429,Hardin-Simmons,1636,436,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,416311,NA,NA,0,Hardin-Simmons,Hardin-Simmons,30
2009-10,2009-11-22,928445,182,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,31,12,19,1313,Baylor,1622,422,14,Personal foul committed by Bears.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Hardin-Simmons,Hardin-Simmons,30
2009-10,2009-11-22,928445,184,0,1,Baylor,Hardin-Simmons,Bears,Cowboys,4,4,31,12,19,1429,Hardin-Simmons,1615,415,7, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,19,17.05,531600,NA,NA,0,Hardin-Simmons,Baylor,30
