season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-23,921427,1,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Tulsa,NA
2009-10,2009-12-23,921427,4,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,0,0,1662,Tulsa,2381,1181,19, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,16.7,22.65,297331,NA,NA,0,Tulsa,Tulsa,1
2009-10,2009-12-23,921427,5,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2375,1175,6, makes a 3-point jump shot from 23 feet out.,made,FALSE,TRUE,Jump Shot,7,18.95,329513,NA,NA,0,Tulsa,Nevada,1
2009-10,2009-12-23,921427,6,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,3,-3,1529,Nevada,2352,1152,23, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,18.7,28.450000000000003,295965,NA,NA,0,Nevada,Tulsa,2
2009-10,2009-12-23,921427,7,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2333,1133,19, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,399813,NA,NA,0,Tulsa,Nevada,3
2009-10,2009-12-23,921427,8,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,3,-3,1529,Nevada,2313,1113,20, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,32,27.849999999999994,333207,NA,NA,0,Nevada,Tulsa,4
2009-10,2009-12-23,921427,10,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2303,1103,10, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329513,NA,NA,0,Tulsa,Tulsa,5
2009-10,2009-12-23,921427,15,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,0,3,-3,1662,Tulsa,2283,1083,20, misses a jump shot from 19 feet out.,missed,FALSE,FALSE,Jump Shot,11.3,18.05,297331,NA,NA,0,Tulsa,Nevada,5
2009-10,2009-12-23,921427,16,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,2,3,-1,1529,Nevada,2275,1075,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462084,NA,NA,0,Nevada,Tulsa,6
2009-10,2009-12-23,921427,17,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,2,5,-3,1662,Tulsa,2239,1039,36, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,29.3,12.95,297331,NA,NA,0,Tulsa,Nevada,7
2009-10,2009-12-23,921427,18,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,2,5,-3,1529,Nevada,2231,1031,8, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,42.3,17.25,295965,NA,NA,0,Nevada,Tulsa,8
2009-10,2009-12-23,921427,19,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,2,5,-3,1662,Tulsa,2213,1013,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329511,NA,NA,0,Tulsa,Nevada,9
2009-10,2009-12-23,921427,20,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,2,5,-3,1529,Nevada,2204,1004,9, misses a jump shot from 21 feet out.,missed,FALSE,FALSE,Jump Shot,19.7,25.549999999999997,462071,NA,NA,0,Nevada,Nevada,10
2009-10,2009-12-23,921427,21,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,2,5,-3,1529,Nevada,2196,996,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462084,NA,NA,0,Nevada,Nevada,10
2009-10,2009-12-23,921427,22,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,4,5,-1,1529,Nevada,2194,994,2, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,25.3,11.25,462084,NA,NA,0,Nevada,Tulsa,10
2009-10,2009-12-23,921427,23,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,4,5,-1,1662,Tulsa,2181,981,13, misses a jump shot from 18 feet out.,missed,FALSE,FALSE,Jump Shot,8.7,12.95,297331,NA,NA,0,Tulsa,Nevada,11
2009-10,2009-12-23,921427,24,1,1,Nevada,Tulsa,Wolf Pack,Golden Hurricane,4,4,6,5,1,1529,Nevada,2175,975,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295965,NA,NA,0,Nevada,Tulsa,12
