season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2009-12-02,911831,1,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Minnesota,NA
2009-10,2009-12-02,911831,10,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,0,0,0,1503,Minnesota,2347,1147,53, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,46.7,7.95,295968,NA,NA,0,Minnesota,Minnesota,1
2009-10,2009-12-02,911831,11,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,0,3,-3,1503,Minnesota,2318,1118,29, makes a 3-point jump shot from 25 feet out.,made,FALSE,TRUE,Jump Shot,40.2,24.75,330404,NA,NA,0,Minnesota,Miami (FL),1
2009-10,2009-12-02,911831,12,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,2,3,-1,1496,Miami (FL),2309,1109,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332465,NA,NA,0,Miami (FL),Minnesota,2
2009-10,2009-12-02,911831,13,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,2,3,-1,1503,Minnesota,2280,1080,29, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,13.2,24.95,330404,NA,NA,0,Minnesota,Miami (FL),3
2009-10,2009-12-02,911831,23,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,2,3,-1,1496,Miami (FL),2252,1052,28, misses a tip shot from 5 feet out.,missed,FALSE,FALSE,Tip Shot,23.7,9.650000000000006,502845,NA,NA,0,Miami (FL),Miami (FL),4
2009-10,2009-12-02,911831,30,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,4,3,1,1496,Miami (FL),2213,1013,39, makes a jump shot from 9 feet out.,made,FALSE,FALSE,Jump Shot,34,6.75,332464,NA,NA,0,Miami (FL),Minnesota,4
2009-10,2009-12-02,911831,31,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,6,3,3,1496,Miami (FL),2185,985,28, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,332465,NA,NA,0,Miami (FL),Minnesota,5
2009-10,2009-12-02,911831,35,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,6,3,3,NA,NA,2151,951,34,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2009-12-02,911831,37,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,6,3,3,1496,Miami (FL),2136,936,15, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,7.700000000000003,19.349999999999994,332465,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2009-12-02,911831,38,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,6,3,3,1496,Miami (FL),2130,930,6, misses a jump shot from 5 feet out.,missed,FALSE,FALSE,Jump Shot,21.8,8.75,296367,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2009-12-02,911831,40,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,8,3,5,1496,Miami (FL),2126,926,4, makes a jump shot from 17 feet out.,made,FALSE,FALSE,Jump Shot,34.8,19.150000000000006,502845,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2009-12-02,911831,41,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,8,3,5,1503,Minnesota,2126,926,0,Shooting foul committed by Golden Gophers.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Miami (FL),6
2009-10,2009-12-02,911831,42,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,3,6,1496,Miami (FL),2126,926,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Miami (FL),Minnesota,6
2009-10,2009-12-02,911831,45,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,3,6,1503,Minnesota,2124,924,2, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,26.8,13.35,464301,NA,NA,0,Minnesota,Miami (FL),7
2009-10,2009-12-02,911831,52,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,3,6,1496,Miami (FL),2104,904,20, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,8.799999999999997,20.950000000000003,712289,NA,NA,0,Miami (FL),Minnesota,8
2009-10,2009-12-02,911831,53,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,5,4,1503,Minnesota,2092,892,12, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,295968,NA,NA,0,Minnesota,Miami (FL),9
2009-10,2009-12-02,911831,58,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,5,4,1496,Miami (FL),2066,866,26, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,28.2,29.049999999999997,502845,NA,NA,0,Miami (FL),Minnesota,10
2009-10,2009-12-02,911831,59,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,7,2,1503,Minnesota,2060,860,6, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330404,NA,NA,0,Minnesota,Minnesota,11
2009-10,2009-12-02,911831,63,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,7,2,1496,Miami (FL),2058,858,2,Shooting foul committed by Hurricanes.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Minnesota,11
2009-10,2009-12-02,911831,64,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,9,8,1,1503,Minnesota,2058,858,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Minnesota,Miami (FL),11
2009-10,2009-12-02,911831,66,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,11,8,3,1496,Miami (FL),2031,831,27, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,502839,NA,NA,0,Miami (FL),Minnesota,12
2009-10,2009-12-02,911831,67,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,11,10,1,1503,Minnesota,2010,810,21, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,25.3,10.05,464299,NA,NA,0,Minnesota,Miami (FL),13
2009-10,2009-12-02,911831,72,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,11,10,1,1496,Miami (FL),1997,797,13, misses a jump shot from 3 feet out.,missed,FALSE,FALSE,Jump Shot,23.2,7.75,457209,NA,NA,0,Miami (FL),Miami (FL),14
2009-10,2009-12-02,911831,73,0,1,Miami (FL),Minnesota,Hurricanes,Golden Gophers,4,4,14,10,4,1496,Miami (FL),1980,780,17, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,14.5,27.349999999999994,398050,NA,NA,0,Miami (FL),Minnesota,14
