season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-03-02,922731,1,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Florida,NA
2009-10,2010-03-02,922731,4,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1407,Florida,2380,1180,20, misses a jump shot from 6 feet out.,missed,FALSE,FALSE,Jump Shot,26.3,11.049999999999997,512752,NA,NA,0,Florida,Florida,1
2009-10,2010-03-02,922731,5,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,0,0,1674,Vanderbilt,2380,1180,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,1
2009-10,2010-03-02,922731,6,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1674,Vanderbilt,2371,1171,9, makes a jump shot from 6 feet out.,made,FALSE,FALSE,Jump Shot,23.2,11.25,399690,NA,NA,0,Vanderbilt,Florida,2
2009-10,2010-03-02,922731,9,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1674,Vanderbilt,2347,1147,24,Personal foul committed by Commodores.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,3
2009-10,2010-03-02,922731,11,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1407,Florida,2339,1139,8, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,332667,NA,NA,0,Florida,Florida,3
2009-10,2010-03-02,922731,12,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,2,-2,1674,Vanderbilt,2339,1139,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,3
2009-10,2010-03-02,922731,13,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,5,-5,1674,Vanderbilt,2327,1127,12, makes a 3-point jump shot from 22 feet out.  with the assist.,made,FALSE,TRUE,Jump Shot,8,19.35,330425,NA,NA,0,Vanderbilt,Florida,4
2009-10,2010-03-02,922731,16,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,5,-5,1407,Florida,2305,1105,22, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,35,7.75,400602,NA,NA,0,Florida,Vanderbilt,5
2009-10,2010-03-02,922731,22,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,7,-7,1674,Vanderbilt,2285,1085,20, makes a jump shot from 13 feet out.,made,FALSE,FALSE,Jump Shot,26.5,18.45,330425,NA,NA,0,Vanderbilt,Florida,6
2009-10,2010-03-02,922731,23,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,7,-7,1407,Florida,2268,1068,17, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,40.3,21.450000000000003,460865,NA,NA,0,Florida,Florida,7
2009-10,2010-03-02,922731,24,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,7,-7,1407,Florida,2268,1068,0, with an offensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Florida,7
2009-10,2010-03-02,922731,25,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,7,-7,1407,Florida,2258,1058,10, misses a jump shot from 13 feet out.,missed,FALSE,FALSE,Jump Shot,12.299999999999997,5.849999999999994,400602,NA,NA,0,Florida,Florida,7
2009-10,2010-03-02,922731,26,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,7,-7,1674,Vanderbilt,2258,1058,0, with a defensive rebound.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Florida,Vanderbilt,7
2009-10,2010-03-02,922731,27,0,1,Florida,Vanderbilt,Gators,Commodores,4,4,0,7,-7,1674,Vanderbilt,2248,1048,10, misses a jump shot from 20 feet out.,missed,FALSE,FALSE,Jump Shot,41.7,16.65,466798,NA,NA,0,Vanderbilt,Vanderbilt,8
