season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-02-20,924260,1,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,Alabama,NA
2009-10,2010-02-20,924260,6,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,0,0,1420,Georgia,2373,1173,27,Shooting foul committed by Bulldogs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2009-10,2010-02-20,924260,7,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,1,-1,1284,Alabama,2373,1173,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Alabama,1
2009-10,2010-02-20,924260,8,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2373,1173,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Alabama,Georgia,1
2009-10,2010-02-20,924260,11,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2345,1145,28, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,24.3,13.15,460833,NA,NA,0,Alabama,Georgia,2
2009-10,2010-02-20,924260,17,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2326,1126,19,Personal foul committed by Crimson Tide.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Georgia,Georgia,3
2009-10,2010-02-20,924260,24,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,0,2,-2,1284,Alabama,2284,1084,42, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,17.8,27.85,460836,NA,NA,0,Alabama,Georgia,3
2009-10,2010-02-20,924260,25,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1420,Georgia,2268,1068,16, makes a jump shot from 7 feet out.,made,FALSE,FALSE,Jump Shot,18.2,7.549999999999997,403001,NA,NA,0,Georgia,Alabama,4
2009-10,2010-02-20,924260,27,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,2,0,1420,Georgia,2257,1057,11,Substitution:  in for .,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,1,NA,NA,NA
2009-10,2010-02-20,924260,30,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,5,-3,1284,Alabama,2245,1045,12, makes a 3-point jump shot from 26 feet out.,made,FALSE,TRUE,Jump Shot,15.8,29.05,460831,NA,NA,0,Alabama,Georgia,5
2009-10,2010-02-20,924260,32,0,1,Georgia,Alabama,Bulldogs,Crimson Tide,4,4,2,5,-3,1284,Alabama,2232,1032,13, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,460831,NA,NA,0,Alabama,Georgia,6
