season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-16,928514,1,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,0,0,0,NA,NA,2400,1200,NA,Start of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,UAB,NA
2009-10,2010-01-16,928514,3,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,0,2,-2,1303,UAB,2374,1174,26, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,338887,NA,NA,0,UAB,Southern Methodist,1
2009-10,2010-01-16,928514,4,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,0,4,-4,1303,UAB,2364,1164,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,295947,NA,NA,0,UAB,Southern Methodist,2
2009-10,2010-01-16,928514,6,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,0,4,-4,1605,Southern Methodist,2340,1140,24,Offensive foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Southern Methodist,UAB,3
2009-10,2010-01-16,928514,21,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,2,4,-2,1605,Southern Methodist,2310,1110,30, makes a jump shot from 14 feet out.,made,FALSE,FALSE,Jump Shot,10.5,5.049999999999997,399817,NA,NA,0,Southern Methodist,UAB,4
2009-10,2010-01-16,928514,22,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,2,4,-2,1303,UAB,2285,1085,25, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.6999999999999993,6.05,413779,NA,NA,0,UAB,UAB,5
2009-10,2010-01-16,928514,23,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,2,6,-4,1303,UAB,2277,1077,8, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,330032,NA,NA,0,UAB,Southern Methodist,5
2009-10,2010-01-16,928514,24,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,2,6,-4,1605,Southern Methodist,2254,1054,23, misses a jump shot from 8 feet out.,missed,FALSE,FALSE,Jump Shot,16.799999999999997,6.450000000000003,399817,NA,NA,0,Southern Methodist,Southern Methodist,6
2009-10,2010-01-16,928514,26,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,2,6,-4,1605,Southern Methodist,2244,1044,10, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,3.700000000000003,5.849999999999994,469744,NA,NA,0,Southern Methodist,UAB,6
2009-10,2010-01-16,928514,27,0,1,Southern Methodist,UAB,Mustangs,Blazers,4,4,2,6,-4,1605,Southern Methodist,2240,1040,4,Personal foul committed by Mustangs.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,UAB,UAB,7
