season,date,game_id,play_id,neutral,half,home,away,home_name,away_name,home_timeouts,away_timeouts,home_score,away_score,score_diff,team_id,event_team,game_secs_remaining,half_secs_remaining,play_length,desc,shot_outcome,free_throw,three_pt,shot_desc,loc_x,loc_y,shooter_id,shooter,assist,substitution,poss_before,poss_after,poss_number
2009-10,2010-01-02,922745,122,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,14,9,5,1486,Marshall,1944,744,32, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,39.3,24.049999999999997,329991,NA,NA,0,Marshall,St. Bonaventure,23
2009-10,2010-01-02,922745,131,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,14,9,5,1486,Marshall,1927,727,17,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,24
2009-10,2010-01-02,922745,139,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,14,9,5,1486,Marshall,1921,721,6,Offensive foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,24
2009-10,2010-01-02,922745,141,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,14,11,3,1615,St. Bonaventure,1914,714,7, makes a jump shot from 21 feet out.,made,FALSE,FALSE,Jump Shot,9.7,18.95,462964,NA,NA,0,St. Bonaventure,Marshall,25
2009-10,2010-01-02,922745,142,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,14,11,3,1486,Marshall,1885,685,29, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,513223,NA,NA,0,Marshall,St. Bonaventure,26
2009-10,2010-01-02,922745,143,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,14,13,1,1615,St. Bonaventure,1868,668,17, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,462970,NA,NA,0,St. Bonaventure,Marshall,27
2009-10,2010-01-02,922745,147,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,16,13,3,1486,Marshall,1842,642,26, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30.3,11.049999999999997,403008,NA,NA,0,Marshall,St. Bonaventure,28
2009-10,2010-01-02,922745,150,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,16,13,3,1615,St. Bonaventure,1830,630,12,Offensive foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,29
2009-10,2010-01-02,922745,151,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,16,13,3,NA,NA,1830,630,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,922745,155,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,16,13,3,1615,St. Bonaventure,1815,615,15,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2009-10,2010-01-02,922745,156,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,17,13,4,1486,Marshall,1815,615,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,30
2009-10,2010-01-02,922745,157,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,18,13,5,1486,Marshall,1815,615,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,30
2009-10,2010-01-02,922745,159,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,18,13,5,1615,St. Bonaventure,1783,583,32, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462964,NA,NA,0,St. Bonaventure,Marshall,31
2009-10,2010-01-02,922745,160,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,20,13,7,1486,Marshall,1765,565,18, makes a hook shot from 8 feet out.,made,FALSE,FALSE,Hook Shot,31.5,9.549999999999997,329993,NA,NA,0,Marshall,St. Bonaventure,32
2009-10,2010-01-02,922745,166,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,20,13,7,1615,St. Bonaventure,1717,517,48, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,504839,NA,NA,0,St. Bonaventure,St. Bonaventure,33
2009-10,2010-01-02,922745,167,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,20,15,5,1615,St. Bonaventure,1713,513,4, makes a tip shot from 2 feet out.,made,FALSE,FALSE,Tip Shot,23.5,6.95,462966,NA,NA,0,St. Bonaventure,Marshall,33
2009-10,2010-01-02,922745,168,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,23,15,8,1486,Marshall,1700,500,13, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,46,5.049999999999997,464835,NA,NA,0,Marshall,St. Bonaventure,34
2009-10,2010-01-02,922745,170,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,25,15,10,1486,Marshall,1667,467,33, makes a jump shot from 8 feet out.,made,FALSE,FALSE,Jump Shot,30,10.849999999999994,329993,NA,NA,0,Marshall,St. Bonaventure,35
2009-10,2010-01-02,922745,183,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,25,15,10,1615,St. Bonaventure,1650,450,17,Bonnies take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,922745,185,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,15,12,1486,Marshall,1608,408,42, dunks.,made,FALSE,FALSE,Dunk Shot,25,5.25,329993,NA,NA,0,Marshall,St. Bonaventure,36
2009-10,2010-01-02,922745,186,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,15,12,1615,St. Bonaventure,1584,384,24, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,5.699999999999999,15.65,504841,NA,NA,0,St. Bonaventure,Marshall,37
2009-10,2010-01-02,922745,188,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,15,12,1615,St. Bonaventure,1570,370,14,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,38
2009-10,2010-01-02,922745,194,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,15,12,NA,NA,1565,365,5,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,922745,196,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,15,12,1486,Marshall,1563,363,2, misses a 3-point jump shot from 25 feet out.,missed,FALSE,TRUE,Jump Shot,40,25.150000000000006,464838,NA,NA,0,Marshall,St. Bonaventure,38
2009-10,2010-01-02,922745,197,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,15,12,1615,St. Bonaventure,1558,358,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,7.199999999999999,19.75,312669,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2009-10,2010-01-02,922745,199,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,15,12,1486,Marshall,1553,353,5,Personal foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2009-10,2010-01-02,922745,201,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,16,11,1615,St. Bonaventure,1553,353,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,39
2009-10,2010-01-02,922745,202,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,27,16,11,1615,St. Bonaventure,1553,353,0, misses free throw 2 of 2.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,39
2009-10,2010-01-02,922745,204,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,16,14,1486,Marshall,1531,331,22, makes a 3-point jump shot from 21 feet out.,made,FALSE,TRUE,Jump Shot,45.5,8.349999999999994,410233,NA,NA,0,Marshall,St. Bonaventure,40
2009-10,2010-01-02,922745,205,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,16,14,1486,Marshall,1513,313,18, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,464838,NA,NA,0,Marshall,Marshall,41
2009-10,2010-01-02,922745,208,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,16,14,1615,St. Bonaventure,1501,301,12,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2009-10,2010-01-02,922745,211,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,16,14,1615,St. Bonaventure,1499,299,2,Personal foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,41
2009-10,2010-01-02,922745,212,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,16,14,1486,Marshall,1499,299,0, misses free throw 1 of 1.,missed,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,41
2009-10,2010-01-02,922745,214,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,16,14,1615,St. Bonaventure,1485,285,14, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462970,NA,NA,0,St. Bonaventure,Marshall,42
2009-10,2010-01-02,922745,215,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,16,14,1486,Marshall,1476,276,9, misses a 3-point jump shot from 21 feet out.,missed,FALSE,TRUE,Jump Shot,44.5,12.450000000000003,410233,NA,NA,0,Marshall,St. Bonaventure,43
2009-10,2010-01-02,922745,216,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,18,12,1615,St. Bonaventure,1467,267,9, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462964,NA,NA,0,St. Bonaventure,Marshall,44
2009-10,2010-01-02,922745,217,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,18,12,1486,Marshall,1444,244,23, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,38.5,24.349999999999994,329993,NA,NA,0,Marshall,St. Bonaventure,45
2009-10,2010-01-02,922745,218,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,30,21,9,1615,St. Bonaventure,1436,236,8, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,22.8,29.65,312669,NA,NA,0,St. Bonaventure,Marshall,46
2009-10,2010-01-02,922745,219,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,32,21,11,1486,Marshall,1405,205,31, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464835,NA,NA,0,Marshall,St. Bonaventure,47
2009-10,2010-01-02,922745,224,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,32,23,9,1615,St. Bonaventure,1384,184,21, makes a jump shot from 5 feet out.,made,FALSE,FALSE,Jump Shot,20.8,8.35,462970,NA,NA,0,St. Bonaventure,Marshall,48
2009-10,2010-01-02,922745,225,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,32,23,9,1486,Marshall,1374,174,10, misses a jump shot from 10 feet out.,missed,FALSE,FALSE,Jump Shot,15.299999999999997,8.549999999999997,329993,NA,NA,0,Marshall,St. Bonaventure,49
2009-10,2010-01-02,922745,226,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,32,25,7,1615,St. Bonaventure,1367,167,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,462964,NA,NA,0,St. Bonaventure,St. Bonaventure,50
2009-10,2010-01-02,922745,228,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,32,25,7,1486,Marshall,1363,163,4,Shooting foul committed by Thundering Herd.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,St. Bonaventure,50
2009-10,2010-01-02,922745,229,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,32,25,7,NA,NA,1363,163,0,Official TV timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,922745,232,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,32,26,6,1615,St. Bonaventure,1363,163,0, makes free throw 1 of 1.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,St. Bonaventure,Marshall,50
2009-10,2010-01-02,922745,246,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,34,26,8,1486,Marshall,1314,114,49, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,464837,NA,NA,0,Marshall,St. Bonaventure,51
2009-10,2010-01-02,922745,247,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,34,28,6,1615,St. Bonaventure,1307,107,7, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504839,NA,NA,0,St. Bonaventure,Marshall,52
2009-10,2010-01-02,922745,248,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,37,28,9,1486,Marshall,1295,95,12, makes a 3-point jump shot from 24 feet out.,made,FALSE,TRUE,Jump Shot,29.7,29.25,464837,NA,NA,0,Marshall,St. Bonaventure,53
2009-10,2010-01-02,922745,262,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,37,28,9,1486,Marshall,1256,56,39, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,329991,NA,NA,0,Marshall,St. Bonaventure,54
2009-10,2010-01-02,922745,263,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,37,28,9,1615,St. Bonaventure,1251,51,5, misses a 3-point jump shot from 23 feet out.,missed,FALSE,TRUE,Jump Shot,10.3,22.85,312669,NA,NA,0,St. Bonaventure,St. Bonaventure,55
2009-10,2010-01-02,922745,264,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,3,37,28,9,1615,St. Bonaventure,1247,47,4, misses a layup.,missed,FALSE,FALSE,Layup Shot,26,6.25,462964,NA,NA,0,St. Bonaventure,Marshall,55
2009-10,2010-01-02,922745,270,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,3,3,37,28,9,1486,Marshall,1234,34,13,Thundering Herd take a 30-second timeout.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,922745,280,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,3,3,37,28,9,1615,St. Bonaventure,1216,16,18,Shooting foul committed by Bonnies.,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,56
2009-10,2010-01-02,922745,281,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,3,3,38,28,10,1486,Marshall,1216,16,0, makes free throw 1 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,Marshall,56
2009-10,2010-01-02,922745,282,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,3,3,39,28,11,1486,Marshall,1216,16,0, makes free throw 2 of 2.,made,TRUE,FALSE,NA,NA,NA,NA,NA,NA,0,Marshall,St. Bonaventure,56
2009-10,2010-01-02,922745,284,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,3,3,39,30,9,1615,St. Bonaventure,1206,6,10, makes a layup.,made,FALSE,FALSE,Layup Shot,25,5.25,504839,NA,NA,0,St. Bonaventure,Marshall,57
2009-10,2010-01-02,922745,284.5,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,3,3,39,30,9,1486,Marshall,1200,0,6, misses a 3-point jump shot from 24 feet out.,missed,FALSE,TRUE,Jump Shot,24.3,28.849999999999994,464835,NA,NA,0,Marshall,St. Bonaventure,58
2009-10,2010-01-02,922745,285,0,1,Marshall,St. Bonaventure,Thundering Herd,Bonnies,3,3,39,30,9,NA,NA,1200,0,0,End of the 1st Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,NA,NA
2009-10,2010-01-02,922745,287,0,2,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,39,30,9,NA,NA,1200,1200,0,Start of the 2nd Half,NA,FALSE,FALSE,NA,NA,NA,NA,NA,NA,0,NA,St. Bonaventure,59
2009-10,2010-01-02,922745,289,0,2,Marshall,St. Bonaventure,Thundering Herd,Bonnies,4,4,39,30,9,1615,St. Bonaventure,1181,1181,19, misses a 3-point jump shot from 22 feet out.,missed,FALSE,TRUE,Jump Shot,4.300000000000001,12.45,312669,NA,NA,0,St. Bonaventure,St. Bonaventure,60
